node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
718,829,42.2432541883698,-74.4618897853677,41.5865753930949,-75.131664805705,17.514031485284,15.4140999315537,2014.41409993155,2016.51403148528,91.7746229868751,-9999
921,1189,41.6388801944696,-73.9411539113463,41.1332251222519,-74.0009096666511,17.5414099931554,16.3340177960301,2015.33401779603,2016.54140999316,NA,-9999
1079,1180,41.2059487943962,-74.3050286887668,40.8313392116266,-74.326659163673,17.5414099931554,16.8733744010951,2015.8733744011,2016.54140999316,41.7425452753011,-9999
651,841,41.9084420055519,-73.652102266045,42.3430869434691,-73.9276190821549,17.5468856947296,15.460643394935,2014.46064339494,2016.54688569473,53.4669743711356,-9999
1021,1172,41.7261460386425,-74.6231025076124,41.9213286742727,-74.8513524271293,17.5523613963039,16.8459958932237,2015.84599589322,2016.5523613963,28.8213541437378,-9999
681,1345,41.5408857659356,-73.9645793459515,41.5233897991951,-74.0123501301237,17.555099247091,17.4674880219029,2016.4674880219,2016.55509924709,4.43191778497482,-9999
781,1278,41.3373443563974,-74.1121754098215,40.9550102725349,-74.1495834018397,17.5578370978781,15.8576317590691,2014.85763175907,2016.55783709788,NA,-9999
884,1306,41.4610320904951,-73.9889924905431,41.4925243289564,-73.8848362999592,17.5605749486654,17.3552361396303,2016.35523613963,2016.56057494867,9.36804120850423,-9999
667,1166,41.1889545518201,-74.3319750217616,40.6152504254311,-74.5488602933478,17.5687885010268,14.7980835044491,2013.79808350445,2016.56878850103,NA,-9999
1226,1289,41.3787304276336,-74.1805905595578,41.4647656123833,-74.0992033413753,17.5742642026009,17.119780971937,2016.11978097194,2016.5742642026,NA,-9999
1068,1125,40.5966839919964,-74.4757204737273,40.6501977091967,-74.3350044689649,17.5852156057495,16.6297056810404,2015.62970568104,2016.58521560575,13.2988186216511,-9999
873,1039,42.1822877781473,-74.6688019193629,41.9685476040633,-74.6043075361999,17.5934291581109,16.2874743326488,2015.28747433265,2016.59342915811,24.3838833632246,-9999
959,1116,40.1667655441754,-74.0849317356612,40.0197678600769,-73.8509202775822,17.6016427104723,16.0958247775495,2015.09582477755,2016.60164271047,NA,-9999
1150,1154,40.3459974991729,-74.976029192273,40.3418891679321,-75.1055849050282,17.6043805612594,16.7830253251198,2015.78302532512,2016.60438056126,11.0020449889714,-9999
974,1233,41.5335042779313,-74.9823605788857,41.7817791268264,-75.0847100646762,17.6043805612594,17.1170431211499,2016.11704312115,2016.60438056126,28.9201715161893,-9999
824,908,40.7127553454817,-73.7075248382493,40.5769212223605,-73.6833279997173,17.6071184120465,15.7700205338808,2014.77002053388,2016.60711841205,NA,-9999
789,1264,40.4558980549809,-74.4614000188839,40.3514211898676,-74.2455328554115,17.6071184120465,17.2210814510609,2016.22108145106,2016.60711841205,21.6829864545971,-9999
1022,1379,40.2321956184375,-74.9092839521003,40.5016121349639,-74.850082529373,17.6125941136208,16.6652977412732,2015.66529774127,2016.61259411362,NA,-9999
619,1333,42.1234460022993,-74.2692514700835,42.0886103801357,-74.3445184472621,17.6153319644079,17.4373716632444,2016.43737166324,2016.61533196441,7.3268818112679,-9999
713,1144,41.0342534556721,-75.0280056119456,40.9766637222529,-75.0759951174258,17.618069815195,16.7529089664613,2015.75290896646,2016.61806981519,7.57338953979629,-9999
1119,1255,40.1009558776009,-74.3441516441715,40.1518689560516,-74.3947248144994,17.6235455167694,16.7200547570158,2015.72005475702,2016.62354551677,NA,-9999
394,836,42.2370581964932,-74.7020231368922,42.0884861758639,-75.4485365657009,17.6290212183435,13.3360711841206,2012.33607118412,2016.62902121834,NA,-9999
1059,1157,40.8125530781916,-73.1679094355729,41.2998294905998,-73.4431214112464,17.6290212183435,16.7939767282683,2015.79397672827,2016.62902121834,58.9601809648003,-9999
884,1307,41.4610320904951,-73.9889924905431,41.2800205975879,-74.0442813763458,17.6290212183435,17.3552361396303,2016.35523613963,2016.62902121834,20.6735081565929,-9999
491,1126,41.9650505457489,-74.0423239325241,41.4916908220569,-73.4572291974715,17.6372347707049,16.6324435318274,2015.63244353183,2016.6372347707,71.6927549299639,-9999
1173,1253,41.8387161423034,-74.4170018463661,41.712700901922,-74.6056037496656,17.6399726214922,17.1882272416153,2016.18822724162,2016.63997262149,21.0230182953874,-9999
1255,1391,40.1518689560516,-74.452343864607,40.1327443826041,-74.4120498330697,17.6399726214922,17.6235455167694,2016.62354551677,2016.63997262149,4.03623741273932,-9999
935,1191,41.2444754199444,-73.9437278044344,40.8690505508852,-73.8226125297652,17.6454483230664,16.9226557152635,2015.92265571526,2016.64544832307,43.0126043135724,-9999
762,1356,40.3581246948766,-73.7556042288875,40.6570899206664,-73.679083107103,17.6481861738534,16.1834360027378,2015.18343600274,2016.64818617385,NA,-9999
917,1315,41.4919014411488,-73.9883863062157,41.3468303280205,-73.9698584772914,17.6563997262149,16.5995893223819,2015.59958932238,2016.65639972621,NA,-9999
1182,1370,40.8941629956749,-74.3857111250165,40.9312252663173,-74.433842240837,17.6618754277893,17.2238193018482,2016.22381930185,2016.66187542779,NA,-9999
1068,1124,40.5966839919964,-74.4757204737273,40.7159669526313,-74.4527431503449,17.6728268309378,16.6297056810404,2015.62970568104,2016.67282683094,13.4200800455314,-9999
1028,1051,40.5540799683427,-74.6785269430288,40.3169315449154,-74.6236259278687,17.6755646817248,16.3258042436687,2015.32580424367,2016.67556468172,26.806994962497,-9999
907,1112,41.9798367417502,-74.2744570304118,42.1699943284102,-73.779304942101,17.6837782340863,16.5776865160849,2015.57768651608,2016.68377823409,46.0673665885819,-9999
654,778,41.4321174335421,-74.815110507286,41.2009548413629,-74.6916119955862,17.6865160848733,15.1731690622862,2014.17316906229,2016.68651608487,27.7283311389792,-9999
945,1258,42.099879136952,-73.1261803134512,42.3843339021358,-72.9371353791133,17.6919917864477,17.1991786447638,2016.19917864476,2016.69199178645,35.2917615151275,-9999
685,1304,41.6875881738312,-73.8427990611833,41.754747113565,-74.0496231884425,17.6974674880219,16.7611225188227,2015.76112251882,2016.69746748802,NA,-9999
1237,1335,41.3155457146184,-74.1489777732674,41.196671757561,-74.1613201496107,17.7002053388089,17.4428473648186,2016.44284736482,2016.70020533881,13.2737602585386,-9999
712,1201,41.6228306765157,-75.3792517643415,41.4718510997021,-75.5924360935759,17.7056810403833,16.971937029432,2015.97193702943,2016.70568104038,24.4534246155954,-9999
702,1202,41.1627693534548,-74.3539784643775,41.5705947405624,-73.9787905311488,17.7084188911704,15.4250513347022,2014.4250513347,2016.70841889117,NA,-9999
1004,1318,42.167049235147,-73.6503225152097,42.0633480976232,-73.6476178656203,17.7248459958932,17.1389459274469,2016.13894592745,2016.72484599589,NA,-9999
495,506,40.9031945035489,-74.7220366221822,40.1297529322813,-75.7050646911594,17.7275838466803,13.7248459958932,2012.72484599589,2016.72758384668,119.726815488216,-9999
1024,1249,41.2534016532064,-75.9342785897284,41.0914359027166,-75.8493515968927,17.7303216974674,16.8733744010951,2015.8733744011,2016.73032169747,NA,-9999
995,1064,41.7846073256465,-74.342595616821,42.0893038749636,-74.7378376074771,17.7330595482547,16.3613963039015,2015.3613963039,2016.73305954825,47.1365178302583,-9999
788,1351,40.2654579172283,-74.4132183753329,40.3393048755256,-74.1031417823898,17.7412731006161,15.5811088295688,2014.58110882957,2016.74127310062,NA,-9999
881,956,42.4872650650343,-73.2558528293898,42.1500230042047,-73.7884785707466,17.7467488021903,15.9507186858316,2014.95071868583,2016.74674880219,57.7203406004335,-9999
574,1293,42.1800831870649,-74.0650536617816,42.1555402785757,-74.0238343858768,17.7494866529773,15.1704312114989,2014.1704312115,2016.74948665298,NA,-9999
1065,1174,41.7122122020156,-74.3280481888316,41.8459815272629,-74.1701569892122,17.7494866529773,16.8542094455852,2015.85420944559,2016.74948665298,19.8386198962003,-9999
1255,1390,40.1518689560516,-74.452343864607,40.0752074072504,-74.5007197703988,17.7522245037646,17.6235455167694,2016.62354551677,2016.75222450376,9.47609180377665,-9999
694,1358,41.4938909250124,-72.9290531072243,41.4021543748874,-72.6829437361027,17.7631759069131,16.5229295003423,2015.52292950034,2016.76317590691,NA,-9999
1024,1338,41.2534016532064,-75.9342785897284,41.450436397644,-76.0762045751382,17.7631759069131,16.8733744010951,2015.8733744011,2016.76317590691,NA,-9999
948,1441,39.935983592243,-74.6335113673604,39.9519871570056,-74.7987090142299,17.7659137577002,17.0266940451745,2016.02669404517,2016.7659137577,NA,-9999
1170,1185,41.111396454172,-74.1252341369815,41.2420789102706,-74.0694920708498,17.7796030116358,16.8843258042436,2015.88432580424,2016.77960301164,15.279465251675,-9999
627,825,40.9650860770184,-73.8982233277596,40.5983112212853,-73.1305768466893,17.7850787132102,15.4031485284052,2014.40314852841,2016.78507871321,76.5133313252998,-9999
1066,1410,40.2757456049273,-75.2928020503759,40.464030829948,-75.0204681357146,17.7850787132102,17.0732375085558,2016.07323750856,2016.78507871321,NA,-9999
1181,1227,41.3109960456212,-74.2486872291955,41.2620769144794,-74.2701822381411,17.7932922655716,17.07871321013,2016.07871321013,2016.79329226557,5.73502811085607,-9999
987,1238,40.6505652972112,-74.8737190527392,40.5322208544865,-74.740075674032,17.7960301163587,17.1252566735113,2016.12525667351,2016.79603011636,17.3552905016757,-9999
750,1404,39.2615040056266,-74.0083111021758,39.2498192192906,-73.9809924782768,17.7987679671457,17.2895277207392,2016.28952772074,2016.79876796715,NA,-9999
685,1146,41.6875881738312,-73.8427990611833,41.8234675602017,-74.5656793205468,17.8097193702943,16.7611225188227,2015.76112251882,2016.80971937029,61.9091236288627,-9999
901,1195,40.3684522806844,-74.9752629814478,40.5238710442122,-74.9761051144313,17.8151950718686,15.7891854893908,2014.78918548939,2016.81519507187,NA,-9999
873,1300,42.1822877781473,-74.6688019193629,42.3819317280357,-75.0370315491558,17.8151950718686,16.2874743326488,2015.28747433265,2016.81519507187,NA,-9999
927,1121,41.1074652154096,-73.6092238304782,41.0653071875898,-73.2570914747142,17.8261464750171,16.624229979466,2015.62422997947,2016.82614647502,29.9167562898065,-9999
1129,1133,41.4784113616972,-75.3088546323911,41.0582266780547,-75.4113169521362,17.8370978781657,16.6680355920603,2015.66803559206,2016.83709787817,47.5557782641526,-9999
1173,1252,41.8387161423034,-74.4170018463661,41.8089290680688,-74.2786858510576,17.8398357289527,17.1882272416153,2016.18822724162,2016.83983572895,11.9440150649239,-9999
491,1361,41.9650505457489,-74.0423239325241,41.9170898520511,-74.0591391258297,17.84257357974,16.6324435318274,2015.63244353183,2016.84257357974,NA,-9999
1201,1426,41.4718510997021,-75.5924360935759,41.4719717149797,-75.6083341375933,17.8535249828885,17.7056810403833,2016.70568104038,2016.85352498289,1.32616839295889,-9999
750,1287,39.2615040056266,-74.0083111021758,39.5387308252357,-73.7862111966958,17.864476386037,17.2895277207392,2016.28952772074,2016.86447638604,36.2972567285651,-9999
1151,1223,40.2318918943852,-75.1601954732263,40.2867215802466,-74.9342536905621,17.8699520876112,17.0704996577686,2016.07049965777,2016.86995208761,20.1418547593856,-9999
543,549,42.0989637658795,-73.4279861824379,41.9967422604988,-74.3606644245779,17.8754277891856,13.9794661190965,2012.9794661191,2016.87542778919,77.9370351485957,-9999
847,936,42.5033994926528,-73.311388975333,42.8850823379206,-72.8243305007327,17.8781656399726,15.8795345653662,2014.87953456537,2016.87816563997,58.2543189380924,-9999
1066,1472,40.2757456049273,-75.2928020503759,40.0212239081256,-75.3574021314297,17.883641341547,17.0732375085558,2016.07323750856,2016.88364134155,NA,-9999
1129,1132,41.4784113616972,-75.3088546323911,41.8259238671228,-74.9836900383892,17.8918548939082,16.6680355920603,2015.66803559206,2016.89185489391,47.2037121616698,-9999
558,1458,38.9635868199464,-74.5608132862503,39.1865786199425,-74.8000616565664,17.8945927446955,14.1683778234087,2013.16837782341,2016.8945927447,NA,-9999
1135,1313,40.1869158348265,-74.583211965419,40.0434255893336,-74.7479182938924,17.9000684462696,17.3689253935661,2016.36892539357,2016.90006844627,21.2553293251165,-9999
921,1056,41.6388801944696,-73.9411539113463,41.6414290494968,-74.5081925739114,17.9028062970567,16.3340177960301,2015.33401779603,2016.90280629706,47.1760937509756,-9999
1391,1425,40.1327443826041,-74.4120498330697,40.3032615304668,-74.4355858484632,17.905544147844,17.6399726214922,2016.63997262149,2016.90554414784,NA,-9999
1170,1476,41.111396454172,-74.1252341369815,41.4036179868708,-74.2834340804446,17.9082819986311,16.8843258042436,2015.88432580424,2016.90828199863,NA,-9999
1018,1142,40.3638224259324,-74.2873318558282,40.3822426217626,-74.1059795406951,17.9110198494182,16.7310061601643,2015.73100616016,2016.91101984942,15.5168250951582,-9999
982,1083,41.4545852746162,-74.9373016749684,41.9764479992435,-74.7469893048053,17.9192334017796,16.4873374401095,2015.48733744011,2016.91923340178,60.2097833542463,-9999
1338,1480,41.450436397644,-76.0970368580728,41.7933870393117,-76.0502335268756,17.9192334017796,17.7631759069131,2016.76317590691,2016.91923340178,NA,-9999
809,1088,40.2611376766293,-73.9836797671021,40.5509144335392,-74.2259816496399,17.924709103354,16.5065023956195,2015.50650239562,2016.92470910335,38.2430556400092,-9999
1183,1261,40.8835703844153,-74.0753778284015,40.7775391933814,-74.2911362659603,17.9301848049281,17.1991786447638,2016.19917864476,2016.93018480493,21.6707502158596,-9999
1201,1447,41.4718510997021,-75.5924360935759,41.6247920533857,-75.6730127420857,17.9301848049281,17.7056810403833,2016.70568104038,2016.93018480493,NA,-9999
1135,1327,40.1869158348265,-74.583211965419,40.4294827088485,-74.5038939558695,17.9329226557152,17.3689253935661,2016.36892539357,2016.93292265572,NA,-9999
945,1365,42.099879136952,-73.1261803134512,42.3987499552664,-73.0211904591808,17.9356605065025,17.1991786447638,2016.19917864476,2016.9356605065,NA,-9999
948,1215,39.935983592243,-74.6335113673604,39.8155824720506,-74.6273470460462,17.9383983572895,17.0266940451745,2016.02669404517,2016.93839835729,13.4138610873244,-9999
974,1232,41.5335042779313,-74.9823605788857,41.3721689069426,-75.2261516083454,17.9548254620124,17.1170431211499,2016.11704312115,2016.95482546201,27.1356791640119,-9999
687,994,41.7752108575068,-74.3459089574242,42.3477444815319,-74.1643743540801,17.9575633127995,16.1149897330595,2015.11498973306,2016.9575633128,65.4787685958732,-9999
1059,1156,40.8125530781916,-73.1679094355729,40.6279804767287,-72.7465972136986,17.9603011635866,16.7939767282683,2015.79397672827,2016.96030116359,41.0584465843678,-9999
1155,1366,40.6230219496454,-75.0663127670908,40.6955016661615,-75.0257625685717,17.9603011635866,17.0239561943874,2016.02395619439,2016.96030116359,NA,-9999
619,1332,42.1234460022993,-74.2692514700835,42.0859406041334,-74.3948256496976,17.9630390143736,17.4373716632444,2016.43737166324,2016.96303901437,11.1804734627485,-9999
730,924,42.5263298665391,-73.4641545179508,42.4228624002476,-73.5869385651796,17.968514715948,15.8412046543463,2014.84120465435,2016.96851471595,15.3073779375138,-9999
813,1036,40.165953223269,-74.7825997277296,40.051560721225,-74.5023057940006,17.9739904175221,16.2765229295003,2015.2765229295,2016.97399041752,27.0501657629603,-9999
812,1328,40.4261997131445,-74.5740404420335,40.3195708059181,-74.7524026813839,17.9739904175221,16.9664613278576,2015.96646132786,2016.97399041752,NA,-9999
985,1003,41.571803547311,-75.1453662157187,41.6772710302492,-75.217065398424,17.9767282683094,16.1286789869953,2015.128678987,2016.97672826831,13.1701039057481,-9999
736,864,41.1051274743355,-74.4710392932027,40.3616187364789,-74.2480422811941,17.9794661190965,15.567419575633,2014.56741957563,2016.9794661191,84.8808677073368,-9999
681,1344,41.5408857659356,-73.9645793459515,41.8473529600532,-73.5848860363964,17.9822039698836,17.4674880219029,2016.4674880219,2016.98220396988,46.4775015835451,-9999
1182,1269,40.8941629956749,-74.3857111250165,40.8807005055487,-74.4917335533865,17.9849418206709,17.2238193018482,2016.22381930185,2016.98494182067,9.04788787715455,-9999
1391,1417,40.1327443826041,-74.4120498330697,40.0854389577926,-74.4314154666989,17.987679671458,17.6399726214922,2016.63997262149,2016.98767967146,NA,-9999
1338,1489,41.450436397644,-76.0970368580728,41.6543698294678,-76.1233215247725,17.9986310746065,17.7631759069131,2016.76317590691,2016.99863107461,NA,-9999
291,1297,41.6090309877702,-74.6350415989908,41.3470057704194,-74.8957575987132,18,14.4941820670774,2013.49418206708,2017,NA,-9999
