time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.48790888542	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2015.5845414783	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2015.68117407118	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2015.77780666406	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2015.87443925694	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2015.97107184983	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2016.06770444271	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2016.16433703559	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2016.26096962847	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2016.35760222135	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
2016.45423481424	13094.992263401	13503.4151019871	13821.8851232882	12409.3223476473	13521.7157288298	12240.4024157214	17100.1528520048	12622.0250800864	12744.3324762729	11810.4490247661	13308.0376049211	12114.8971223005	12252.5700182405	12388.8893019925	12623.0365479029	11916.3053882915	14337.6101121513	12552.8386944847	12441.2938118458	12268.0135432064	12661.7611330789	11618.9037287595	11175.8377943258	12903.2559866084	12761.6512949091	13010.453921451	12911.4238531669	12660.8603167873	12583.1629101265	12951.4892449562	12313.3582154487	12477.9298263819	12089.8222477976	12361.3470371884	12580.4206683874	11068.1312045291	11208.0252217516	13052.0979174623	12918.0349534287	12013.1619952048	12710.9138623436	12677.5305516296	12841.995710229	12658.5228440211	12584.4365459557	12706.5851754608	12599.6689971014	18049.6820583913	13466.0053883298	12338.1312034515	13414.6695652687	15333.2681528095	12981.0258536275	13095.1674013145	13417.4798344254	12379.6798276865	12431.9936850259	12166.6249985324	12696.8886152014	13740.9540198865	13087.1391217834	12511.1413333611	11958.7829755551	13487.4145257494	11376.3037571957	12230.2461983137	15267.7859223121	13098.4238387636	12453.6778030498	10432.3844180925	12326.13854847	13503.2433389065	11772.0643839182	12051.4767393684	12645.0909920607	12963.3384288625	12154.0619092439	11966.0385286456	10899.6628305455	12591.0369985885	12429.4351586978	12082.0363529459	13159.3636363122	13295.3624779296	12418.4387611204	12273.331529913	11956.6378955341	12361.9424747019	12401.9510724664	12084.7627167652	11242.7694973446	12621.4974956063	12118.8669797477	10785.2834992576	10620.466662209	12353.7768773665	13898.1872481054	12440.1039557159	12448.2181014454	12699.0525393512
