time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.67175186363	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2014.75765395651	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2014.8435560494	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2014.92945814229	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2015.01536023517	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2015.10126232806	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2015.18716442094	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2015.27306651383	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2015.35896860671	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2015.4448706996	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
2015.53077279249	13269.280649042	14982.337554202	13961.9162541933	13814.9646276819	13826.0296688984	13808.257366101	14133.0082845184	14173.8846352815	14599.3854623211	14154.145830489	13789.0561388528	14306.2856154133	14645.4649518171	14069.8107840031	13880.2991032821	13310.197395327	13787.0086257678	16056.4331112026	13850.3669011544	14285.2277232703	13384.4566571703	14187.6289668282	15041.5292888453	13972.6944032297	13757.8143895353	13360.1926310563	13940.3824136634	13309.1183120705	14486.2631801847	13798.7060393115	14476.1593623246	15839.3535909381	13879.0559943123	14686.1895115868	14358.8978557206	15701.6741376508	14017.7879170053	13749.2265137548	15584.5854707108	14040.2043385166	14248.8355814189	13337.2256714272	14178.0798982016	14104.0193798261	13681.6186644367	14130.443769208	14471.7219246349	13871.7838243746	15252.6525425536	14099.5821279642	14060.0442865337	13695.8038226885	13843.2116773269	13571.2037424869	13700.6067119401	14019.3101971074	13374.8285265154	13722.6937891717	14096.891259442	14951.6382355541	14066.5258261465	15058.8332054944	13550.8630611184	13786.7039426539	14259.9176047267	14355.5499040767	16280.5542304959	14355.2695616832	14691.6573116879	13606.1839269903	13752.4610804014	14164.5739401469	14088.4792470799	13320.366070809	14530.1602444909	13925.7147056062	14197.4051642726	15695.9953074495	14730.6257018687	13992.5070677531	14910.0525017228	14040.6757477086	13876.5692144934	14917.135559033	14195.7964634054	14555.2113479806	14576.5176455039	13639.9728384263	14416.9315956819	14363.1767782438	13995.6992696647	13409.1891788146	14170.0817539741	13885.8500951785	17168.7760402682	13972.0276509779	13931.2750927143	13742.1933004814	14257.4916280427	13788.5595074862
