time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.72066502767	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2013.81212862055	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2013.90359221344	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2013.99505580632	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2014.08651939921	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2014.1779829921	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2014.26944658498	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2014.36091017787	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2014.45237377075	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2014.54383736364	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2014.63530095652	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
