time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.67294911533	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2013.76890236968	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2013.86485562402	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2013.96080887837	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2014.05676213271	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2014.15271538705	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2014.2486686414	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2014.34462189574	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2014.44057515009	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2014.53652840443	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
2014.63248165878	12211.1139463399	12312.9431182481	17369.681498154	12585.9734878977	12903.1195400066	12505.3742991862	12689.0015974943	13069.6896241129	13540.5850344034	12759.1632321413	13431.422340331	10950.8830826285	13518.3068146434	12831.4179182945	12550.9473788371	12703.1950356012	12281.6248858812	12585.3632354346	12729.9128009678	13018.1390167018	13525.3504200379	13136.8669900437	12691.1143720829	12164.4199825823	12539.359959866	13415.2113858332	12081.6589672692	13307.7581095337	14638.3915683815	13937.6545894031	12149.3081333051	12054.5392290735	11984.9985582597	11858.9989941798	13020.9689836477	12125.0406938181	14347.8117455582	20377.6717892885	12470.8102761679	12791.428856332	12564.6544765586	13182.1792166225	12394.1074054687	12753.0268324354	12701.1333640049	14464.9511753066	11682.5014312907	12347.4060457687	13849.9040500132	16908.7114025027	12652.3775659765	12233.5062458099	13566.1779111064	19845.374736085	12921.3841755774	12424.695115035	14755.1770402065	12092.2291073314	12388.3196853415	12224.7415508721	12787.8702416675	12726.1762313591	14120.1474920553	13131.4848045983	11824.4474383524	13151.8536376715	11783.6758613103	13244.3510268354	13112.9003705558	12255.8952038744	12662.9858699023	12624.2623923904	13137.6885026245	11826.9269260041	12216.4898795198	12842.2058676262	12068.7663670446	12682.6345148628	12287.1365691875	13157.1741787447	12383.1505967433	12349.3654233658	13054.1028055583	13360.7472946795	12119.9274788975	12561.2483482379	12157.6075659342	11584.2482573294	11511.4142285913	13193.848238556	20397.8017228291	12505.4635251269	11909.133183253	11932.9870487883	14187.1711504231	13046.505575613	12777.6604191445	11371.4928675316	12782.3841232584	12207.21696565
