time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.61057267777	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2014.69204977066	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2014.77352686355	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2014.85500395644	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2014.93648104933	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2015.01795814222	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2015.0994352351	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2015.18091232799	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7388.09786219247	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2015.26238942088	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7408.57024131311	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2015.34386651377	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7453.78080887732	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
2015.42534360666	7400.02453985975	8133.66451827954	7121.1810651349	7131.318590159	7351.73061518344	7641.07128161587	8543.68001859551	7276.13514411085	7387.52042025354	7548.84249921646	7909.85806343016	7187.34909200179	7608.00046327045	7389.22907116388	7271.35429242027	7216.90787722411	8430.85899933001	7433.63568135894	8026.21191467866	7334.85877580719	7086.40746882178	7396.3136219129	7251.74689873105	7307.79486419651	7087.73757491931	7668.61650979226	7400.71377225232	7566.95087887415	7114.4888845442	7539.73974924869	7585.78827901679	7204.38788165288	8324.20888713962	7726.90494986031	7495.123708796	7199.4602942709	7142.62087787918	7350.41932069551	7647.87484058809	8092.48002890262	7344.46610323526	7324.23572605973	7233.73404371541	8352.92937802765	7443.28944976663	7232.73646258262	7543.87718054161	6894.48406707983	7498.98641202842	7258.59377891545	8500.62314357425	7187.50352833442	7542.89968804619	7372.2601484395	7607.01484409361	7274.88452658393	7066.68580541007	7573.61058205906	7432.26667997913	7523.39920767734	7279.76250450913	7271.50651998472	7192.65136583575	8267.24757513426	8219.808768505	7214.26862052788	7199.31319366164	7187.65644348247	7688.0710552028	7606.06772692076	7107.5618020284	7395.02473489655	7326.11367941462	7163.18757051895	8171.94909614106	7298.56822460699	8224.32129331018	7479.78966995508	7302.58873245839	7029.09432947413	8104.63448859867	7899.12600676742	7158.06907133863	8314.98646374034	7214.11218673331	7009.52386516393	7828.12642090412	7062.08900482403	7049.64207489102	7481.96393094215	7658.20965548407	7690.40153363428	8256.75811082898	7325.87765405108	7316.30878661131	7309.3841359849	8500.7939873124	7766.98639118678	7041.13434722	7288.97404708941
