time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.45862443487	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.55525702775	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.65188962063	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.74852221352	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.8451548064	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.94178739928	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2014.03841999216	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2014.13505258505	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2014.23168517793	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2014.32831777081	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2014.4249503637	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
