time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.39127629254	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2015.48790888542	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2015.5845414783	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2015.68117407118	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2015.77780666406	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2015.87443925695	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2015.97107184983	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2016.06770444271	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2016.16433703559	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2016.26096962847	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
2016.35760222135	16346.2652436431	17224.125034441	16076.0376856101	16394.2939471437	16708.9607012791	15985.5329769005	16316.3734194598	16404.0158364209	16173.0823363711	16925.7416547744	15997.7898203295	16547.702972913	16736.0806088755	16890.320950656	16642.7035282822	16093.3487992635	17250.5425516476	16086.2076622718	16689.1482900082	15942.2236995801	16030.94088282	16164.7310870833	17125.7661838854	15975.9038023684	16521.9408437689	16894.502138407	17302.5526258462	16320.6337911185	16814.7737714518	16604.253206433	16450.7636057548	17979.2908260079	16301.8887093392	16848.8884130672	16932.7090438387	16552.2119920947	15864.5244961027	17248.1446859174	17900.5638255541	16121.2506952125	16258.1781255905	16575.100261707	16951.811354788	16531.354550616	17548.9964579345	16211.9993466818	15903.3387692144	16157.1836987596	17519.5022234459	16009.8699276495	16529.7430519415	17302.0157675131	15890.0051432408	16322.6598746963	19074.2112184174	15979.3296092294	16851.7087577595	17686.8194488738	16428.0768462245	16500.3665637981	18560.8494222205	17211.6187295796	16689.9902454881	16654.2753470073	15451.4864634856	16442.1991295082	16449.8761329152	16655.1426588889	16716.5668410945	16917.2397373376	16791.6227159288	16126.2034185996	19267.0956093778	19363.0671869724	17375.6923920275	16653.8255233923	16244.0475429238	15936.2058345366	17095.6869409899	16630.9891400376	16779.2404177932	16775.3395606025	16092.7073721564	16137.8540430578	16125.555856565	17487.3340171452	16050.4877677834	16276.8544383387	17460.3445906421	16523.7243301442	16020.6509379353	16035.8664180447	17153.8285796296	16171.0734511769	16237.9999476271	16086.0350822102	17207.4783321462	16009.3341292992	16298.7660869531	16625.8792127345
