time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.36296017796	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2014.45434177084	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2014.54572336372	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2014.6371049566	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2014.72848654948	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2014.81986814237	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2014.91124973525	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2015.00263132813	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2015.09401292101	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2015.18539451389	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
2015.27677610677	10861.4333186199	17883.1388200275	13017.4227403851	10852.4331158304	19080.9696505372	17021.8393313054	11654.1343187501	17691.4338338343	9912.74847138088	10036.0264113788	16554.4700254595	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	10196.0954662067	18273.7963450134	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12648.7098351116	10894.1243791889	10272.6267945252	18389.7055612538	15434.1634199437	11722.8649708911	11167.226534974	19879.4901407395	12714.6304145968	11437.2874996989	13703.6248073147	12152.2043573029	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	18467.3602089771	11550.3072765573	10639.0046699823	19276.3513000788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	14636.0873871969	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	13331.6372820061	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	11199.4523848394	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	21211.7084789877	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	12882.0696399677	13296.0852649869	14569.2639317669	10669.6465544278	15790.7615354806
