time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.19801110677	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.29464369965	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.39127629253	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.48790888541	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.58454147829	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.68117407118	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.77780666406	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.87443925694	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2015.97107184982	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2016.06770444271	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
2016.16433703559	13765.7599198686	13533.7622745085	13849.7762527632	13839.4869551846	13689.6329726557	13698.7847095127	13427.112375563	13913.9566273181	13566.9253246521	13992.5586482391	13680.2937023159	13786.2662480586	13575.5075850471	13744.7808413074	13777.4754002461	13447.7838032175	15710.9125929515	14172.5814890817	13915.9959832451	13957.796465204	13699.1087281095	13884.4884693592	13457.0167430771	13731.3482187707	13590.1291514031	14015.1176374247	14106.4443539834	14008.8419988668	14306.9685171002	14149.7249246922	13471.7102979912	14345.2939011388	14663.4091750951	14227.1430931969	13841.303424667	14102.538934782	13724.6763371665	14662.0984096621	13501.7671287177	14428.6779749347	13796.7010963049	14739.6419064494	14296.0712871189	13732.585758119	14057.9776496241	15088.4279725193	13641.8041490992	13620.1975368034	14104.2664546415	14085.8051416308	14353.5077495381	14866.4613263939	13521.6537826704	13379.1629545101	14144.1076151064	13869.7806136867	16127.0571719577	13680.1357223757	14089.1275104219	13888.5600939911	13489.8742732239	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13622.0042081464	13574.9986508224	14880.0525197957	13753.1315995113	14112.4695634977	13734.5256727623	14005.2314022973	13486.5260694239	14263.0310747223	13691.4143639221	14825.4788196916	16173.2507032909	14411.9894725818	14340.2719541787	13864.6094596653	14563.1521488195	13544.8307038617	14986.6337622794	15812.2558725563	13821.6692733385	14178.0994553926	13763.4454121936	14125.467826649	14627.0971783724	13663.568741261	15347.3010134634	13716.4498708065	14099.7524767945	13848.1520404811	14679.9773936534	13522.3439497693	14058.4719643389	13596.0242254709	14825.1443531341	14362.0927478271
