time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.49668812667	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	12996.9631068139	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	12606.994379491	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2009.59332071955	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	12996.9631068139	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	12606.994379491	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2009.68995331243	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	12996.9631068139	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	12606.994379491	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2009.78658590531	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	12996.9631068139	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	12621.6823350271	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2009.8832184982	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	12996.9631068139	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	12789.9954208362	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2009.97985109108	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	13157.3057431551	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	12952.4180944661	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2010.07648368396	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	13390.0325771167	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13108.7397583648	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2010.17311627685	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	13609.9329045695	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13258.7501986929	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2010.26974886973	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	13816.3065308973	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13402.2406753004	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2010.36638146261	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14008.4593994756	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13539.0051234652	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2010.46301405549	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	15903.1202245188	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14185.7117576171	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13668.8414624535	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24779.6576852313	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
