time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.32831777081	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2014.42495036369	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2014.52158295658	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2014.61821554946	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2014.71484814234	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2014.81148073522	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2014.90811332811	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2015.00474592099	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2015.10137851387	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2015.19801110676	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2015.29464369964	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
