time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.03841999218	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.13505258506	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.23168517794	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.32831777083	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.42495036371	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.52158295659	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.61821554947	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.71484814236	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.81148073524	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2014.90811332812	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
2015.004745921	11692.7827245096	11634.0268425079	11670.2506838787	11714.6479358243	11646.2460105128	11661.4488024077	11617.8595467671	11646.5510658042	11625.3644471575	11655.3465964673	11639.1898457136	11659.0682796908	11591.9494481686	11714.6276788896	11643.9351949634	11682.0435257536	11645.9200938452	11701.0476639035	11545.2173025472	11732.1820540388	11513.6342482175	11701.8235950543	11712.44562982	11666.6140985185	11516.0808765724	11469.5018734437	11516.6464445798	11710.1579972122	11686.0739198229	11594.1587772188	11621.8675472837	11699.424059376	11639.4299431364	11680.5377203983	11687.4605228844	11656.9081393513	11671.8698530066	11654.9866968867	11549.6103309558	11638.9934422922	11707.8147872779	11670.8906708414	11588.0211605022	11673.1497120739	11714.7821210423	11642.6098528036	11672.6583334968	11708.9965119011	11717.90794115	11707.0064905784	11655.0697337633	11707.2054975416	11654.5567363647	11671.1606212365	11678.2239984143	11614.3226001149	11670.2077537234	11577.5074458502	11622.1247788736	11653.6694038772	11604.0613662944	11392.0802407713	11516.5664715107	11655.0192129152	11679.4729170875	11731.5132108844	11659.5549289049	11632.5070248654	11617.3852871887	11686.3979075294	11709.0649257788	11689.0078128264	11544.5914954551	11561.4317873001	11652.6477204833	11590.4480524368	11636.9126115695	11657.1098002786	11674.2283191311	11679.559176862	11595.0571416266	11647.7384362405	11660.7861471806	11719.0078292366	11620.9620956398	11612.1144907332	11686.7492659013	11687.7584240858	11743.6862087363	11655.125278576	11708.0838079868	11667.3706595179	11617.529038052	11640.9277352443	11674.2400323536	11686.1418902162	11646.4440234457	11710.2428339291	11697.102409275	11594.571607144
