node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
852,939,38.2598416698204,-72.4307263748784,38.2769242844181,-72.4199721844024,15.8767967145791,15.7782340862423,2014.77823408624,2014.87679671458,2.12131201010759,-9999
893,960,35.1147676139725,-76.1003606943789,35.0982682211514,-76.1073332453654,15.8767967145791,15.8466803559206,2014.84668035592,2014.87679671458,1.94344543957737,-9999
792,898,38.6455356873939,-78.2742397893013,38.5792983196814,-78.2603133528234,15.8850102669405,15.6030116358659,2014.60301163587,2014.88501026694,7.47264740728788,-9999
826,878,40.0038306180483,-75.962001005975,39.8235728060855,-75.9388894277727,15.8932238193017,15.4989733059549,2014.49897330595,2014.8932238193,20.1637985625261,-9999
901,940,35.1261665865872,-77.1056734206133,35.1281509856848,-77.1085459103803,15.895961670089,15.7782340862423,2014.77823408624,2014.89596167009,0.342350399424359,-9999
624,754,33.9916687089929,-80.4198349520642,34.2040671590446,-80.3365718338877,15.8986995208761,14.9322381930185,2013.93223819302,2014.89869952088,24.8596452328605,-9999
488,807,40.0670482219759,-75.9608912338418,40.1198978538104,-75.9681002843916,15.9014373716632,15.1676933607118,2014.16769336071,2014.90143737166,5.91537128659523,-9999
560,772,35.2876677916907,-78.9484900265754,35.2855564234525,-78.8663473589745,15.9096509240246,15.0006844626969,2014.0006844627,2014.90965092402,7.46805511188423,-9999
275,326,34.938435906346,-76.6266783329456,35.7057212923007,-76.5762440638646,15.9178644763861,12.0383299110199,2011.03832991102,2014.91786447639,85.5399277303236,-9999
939,973,38.2769242844181,-72.4199721844024,38.2413477832055,-72.4333790510575,15.9178644763861,15.8767967145791,2014.87679671458,2014.91786447639,4.13026837328982,-9999
278,300,40.0415378453667,-75.5468414758177,41.1729574296606,-76.0764893116375,15.9206023271731,11.7864476386037,2010.7864476386,2014.92060232717,133.671167548528,-9999
806,919,40.0213468658276,-76.0330549098993,40.0311406286124,-76.0320579860594,15.9260780287475,15.7207392197124,2014.72073921971,2014.92607802875,1.09358669817895,-9999
865,955,39.2177546649918,-75.0134615969833,39.2169321657737,-75.0219318100207,15.9288158795346,15.8357289527721,2014.83572895277,2014.92881587953,0.736259107631098,-9999
329,631,39.0434704089944,-76.897321999164,38.8703790526142,-76.9663264369922,15.9315537303216,14.340862422998,2013.340862423,2014.93155373032,20.173874673426,-9999
451,537,40.3566741500863,-74.4013540810593,40.2018235826619,-74.3735744520138,15.9342915811089,13.8206707734428,2012.82067077344,2014.93429158111,17.3992647601329,-9999
896,937,38.8931793938491,-76.6287268829664,38.935640638178,-76.6877144647324,15.9342915811089,15.7754962354552,2014.77549623546,2014.93429158111,6.96065796746635,-9999
642,778,40.2806222476403,-74.8891704185482,40.8632333193141,-74.7027176822827,15.937029431896,15.0198494182066,2014.01984941821,2014.9370294319,66.7473175678993,-9999
353,442,34.942147728582,-76.4363766658223,34.772677754318,-76.5137543239464,15.9425051334701,13.1088295687885,2012.10882956879,2014.94250513347,20.1467278062398,-9999
681,777,40.5292692054422,-74.5060758465828,40.3587311418575,-74.5037331586364,15.9616700889801,15.0116358658454,2014.01163586585,2014.96167008898,18.9859949408817,-9999
580,956,41.32535838259,-72.7766875823504,41.3202742191928,-72.7802479771566,15.9698836413415,15.8412046543463,2014.84120465435,2014.96988364134,0.639489991625751,-9999
627,824,40.6537236410179,-75.4945527119082,40.8739160079926,-75.6272698823869,15.9726214921286,15.2005475701574,2014.20054757016,2014.97262149213,26.9461504877631,-9999
840,962,40.432806296832,-73.8493761437261,40.40994427579,-73.8560262479402,15.9726214921286,15.8494182067077,2014.84941820671,2014.97262149213,2.6067452495324,-9999
788,851,33.1497989540261,-78.914214669921,33.1236715098848,-78.8277410275024,15.9753593429159,15.3538672142367,2014.35386721424,2014.97535934292,8.56969245458829,-9999
727,864,39.1767086176993,-75.0351025490314,39.1141189005479,-75.022565985973,15.978097193703,15.4113620807666,2014.41136208077,2014.9780971937,7.05129591191768,-9999
799,917,39.3279622885178,-76.8712125976103,39.3027710861279,-76.9326787543534,15.9863107460644,15.7070499657768,2014.70704996578,2014.98631074606,5.99086992481824,-9999
486,663,45.8393615566406,-74.2257252597356,45.6877639467251,-73.9809756586684,15.9890485968515,14.488706365503,2013.4887063655,2014.98904859685,25.4186115443171,-9999
766,781,38.6675286676371,-78.2325635941608,38.6527878595585,-78.1902307348994,15.9890485968515,15.0225872689939,2014.02258726899,2014.98904859685,4.0292581650675,-9999
543,890,39.4397589739001,-75.0866176356493,39.2518260687455,-75.9047140675368,15.9917864476386,13.9958932238194,2012.99589322382,2014.99178644764,NA,-9999
673,743,39.9470000987178,-69.6754990188911,40.0440258744856,-69.6118144347679,15.9917864476386,14.9048596851471,2013.90485968515,2014.99178644764,12.0899518117555,-9999
814,892,35.6493198019734,-76.7989479508648,35.6654213667227,-76.8485677705894,15.9917864476386,15.564681724846,2014.56468172485,2014.99178644764,4.83294152006238,-9999
458,823,34.9336329531224,-79.0742959990214,34.9624911454891,-80.5631946963678,15.9945242984256,13.7741273100617,2012.77412731006,2014.99452429843,NA,-9999
505,551,33.2994382488779,-79.4842817372729,32.4790072930373,-79.0885080889641,16,13.8754277891856,2012.87542778919,2015,98.5422123820669,-9999
638,847,38.9774865684724,-75.2174426940695,38.9851542764999,-75.2005162493425,16.0027378507871,15.3210130047912,2014.32101300479,2015.00273785079,1.69534666757334,-9999
834,869,33.7981238518112,-79.1931117431382,33.8837546947583,-79.2252549136025,16.0027378507871,15.416837782341,2014.41683778234,2015.00273785079,9.98532788762385,-9999
800,926,41.3968759396639,-72.129623472795,41.332514127634,-72.1143244182974,16.0027378507871,15.7590691307323,2014.75906913073,2015.00273785079,7.27813322091726,-9999
738,969,39.5675739515408,-74.6900393969942,39.5813995828,-74.6543048595095,16.0082135523614,15.8713210130047,2014.871321013,2015.00821355236,3.43091448122337,-9999
705,768,38.7403280148729,-74.557843366178,38.7822427384533,-74.5291487101902,16.0164271047229,14.9869952087611,2013.98699520876,2015.01642710472,5.28932934475518,-9999
747,831,39.3677646018111,-73.3456177958545,39.478034879225,-73.3777883167375,16.01916495551,15.2251882272417,2014.22518822724,2015.01916495551,12.583591504897,-9999
534,700,40.2852313629645,-70.3532331431284,40.2769358527034,-70.3712472248079,16.0273785078714,14.7186858316222,2013.71868583162,2015.02737850787,1.7869994520884,-9999
896,936,38.8931793938491,-76.6287268829664,38.7914052194126,-76.6628030626036,16.0328542094455,15.7754962354552,2014.77549623546,2015.03285420945,11.7088221243968,-9999
855,959,40.8192633206083,-75.0943570654292,40.9428497928334,-75.0498612848551,16.043805612594,15.8439425051336,2014.84394250513,2015.04380561259,14.2587556698552,-9999
824,992,40.8739160079926,-75.6272698823869,40.856989866824,-75.6188032608994,16.043805612594,15.9726214921286,2014.97262149213,2015.04380561259,2.01459594773608,-9999
791,875,38.0478255010544,-76.1084274932519,38.211331988725,-76.2193755201847,16.0492813141684,15.479808350445,2014.47980835044,2015.04928131417,20.6327994341815,-9999
354,454,39.5919675043949,-72.2350079002977,38.5676095786572,-69.0250808261523,16.0520191649555,13.2320328542094,2012.23203285421,2015.05201916496,299.894827921919,-9999
837,945,36.4398334220864,-75.8932952972942,36.4337855409467,-75.9132242923198,16.0657084188911,15.8083504449007,2014.8083504449,2015.06570841889,1.90763097404957,-9999
754,978,34.2040671590446,-80.3365718338877,34.1474949737556,-80.3879996024771,16.0684462696784,15.8986995208761,2014.89869952088,2015.06844626968,7.88018075442498,-9999
663,999,45.6877639467251,-73.9809756586684,45.6791718679959,-73.9752038027642,16.0684462696784,15.9890485968515,2014.98904859685,2015.06844626968,1.05660146438357,-9999
766,780,38.6675286676371,-78.2325635941608,38.4807343791051,-77.6278395247032,16.0766598220398,15.0225872689939,2014.02258726899,2015.07665982204,56.5900399147542,-9999
399,702,40.1826759554993,-74.975712625208,40.981576600379,-74.9515673811485,16.084873374401,13.4045174537987,2012.4045174538,2015.0848733744,NA,-9999
808,877,38.5594138623509,-76.0895093678641,38.5657528819466,-76.1948836083499,16.0930869267625,15.4852840520191,2014.48528405202,2015.09308692676,9.19964003845426,-9999
410,622,35.5730736473321,-77.1752184596732,35.5860733675598,-77.2588839039145,16.0958247775495,14.2861054072553,2013.28610540726,2015.09582477755,7.71211951970058,-9999
936,1014,38.7914052194126,-76.6628030626036,38.9128486338065,-76.6890870480412,16.104038329911,16.0328542094455,2015.03285420945,2015.10403832991,13.7102419498574,-9999
616,634,33.3743831551747,-79.3320200234636,33.3931182435434,-79.9386214487724,16.1095140314853,14.3600273785078,2013.36002737851,2015.10951403149,56.4256436791928,-9999
856,883,32.635334314755,-71.4165585770736,32.6004561156558,-71.4334626818921,16.1122518822724,15.5126625598905,2014.51266255989,2015.11225188227,4.19383940265974,-9999
907,934,38.3091657987239,-72.4898885505197,38.35544931645,-72.4436299219819,16.1122518822724,15.7727583846681,2014.77275838467,2015.11225188227,6.54720129309749,-9999
831,1012,39.478034879225,-73.3777883167375,39.4572315536601,-73.3947611990503,16.1149897330595,16.01916495551,2015.01916495551,2015.11498973306,2.73698619633625,-9999
777,990,40.3587311418575,-74.5037331586364,40.3452351247092,-74.5011314538212,16.1177275838468,15.9616700889801,2014.96167008898,2015.11772758385,1.51855562169419,-9999
800,927,41.3968759396639,-72.129623472795,40.8348346236317,-71.8269896017267,16.1368925393565,15.7590691307323,2014.75906913073,2015.13689253936,67.5206993662266,-9999
580,957,41.32535838259,-72.7766875823504,41.8022964957746,-72.0567132277359,16.1368925393565,15.8412046543463,2014.84120465435,2015.13689253936,80.0957458177459,-9999
537,988,40.2018235826619,-74.3735744520138,40.2249216379449,-74.3944820087873,16.1505817932923,15.9342915811089,2014.93429158111,2015.15058179329,3.12586644187083,-9999
883,1034,32.6004561156558,-71.4334626818921,32.6862030318906,-71.3843630698174,16.1587953456537,16.1122518822724,2015.11225188227,2015.15879534565,10.5973455041668,-9999
601,756,39.6654024751302,-75.8832278523384,39.2909557804649,-76.7992411281583,16.1615331964408,14.94045174538,2013.94045174538,2015.16153319644,89.0665059266396,-9999
569,981,45.6605282485102,-87.7047774588145,45.3576538535014,-87.6950418561078,16.1697467488023,14.8364134154688,2013.83641341547,2015.1697467488,NA,-9999
460,524,38.2337996127818,-72.8139778780024,37.181186825589,-73.199556685159,16.1724845995893,13.7357973990418,2012.73579739904,2015.17248459959,122.002056703693,-9999
651,678,41.5088214109808,-72.2726770937875,41.668066107723,-71.977823632928,16.1724845995893,14.5653661875428,2013.56536618754,2015.17248459959,30.2818016085368,-9999
808,876,38.5594138623509,-76.0895093678641,38.4046931414135,-76.022181566274,16.1779603011637,15.4852840520191,2014.48528405202,2015.17796030116,18.1960056713447,-9999
456,620,38.3088916388361,-72.8627169648917,38.6539586700276,-72.6273521746106,16.1861738535249,14.2669404517453,2013.26694045175,2015.18617385352,43.5470599139408,-9999
541,545,39.1107614993982,-70.9061926063214,46.4925729541809,-90.0489030226867,16.1889117043122,13.8398357289527,2012.83983572895,2015.18891170431,1759.9471951219,-9999
865,954,39.2177546649918,-75.0134615969833,39.2452306112964,-75.0032662594669,16.1889117043122,15.8357289527721,2014.83572895277,2015.18891170431,3.18256747748917,-9999
242,288,39.2186159452133,-76.2636953685685,38.9850211620387,-76.6395402778459,16.1943874058863,11.5811088295688,2010.58110882957,2015.19438740589,41.5992229663106,-9999
585,707,35.7284758968871,-79.1329263094124,40.097628374591,-78.0367405143726,16.1998631074607,14.7679671457906,2013.76796714579,2015.19986310746,495.814981203506,-9999
650,903,41.6195767640809,-72.0554726403948,41.4610930809211,-71.930768797324,16.1998631074607,15.6112251882273,2014.61122518823,2015.19986310746,20.4755176895599,-9999
752,873,39.3154528321079,-75.4895206970656,39.2753169375659,-75.4312179802057,16.2135523613963,15.4524298425736,2014.45242984257,2015.2135523614,6.72261678155519,-9999
853,906,38.3032820338871,-72.4848999686653,38.3153513489882,-72.4011086096673,16.2354551676933,15.6221765913758,2014.62217659138,2015.23545516769,7.44173510766063,-9999
890,1002,39.2518260687455,-76.0572882745468,39.0782451209511,-76.2262056058508,16.2409308692677,15.9917864476386,2014.99178644764,2015.24093086927,24.206881882199,-9999
317,368,34.5246929120396,-76.0077441100979,33.0367428556266,-76.6340136240314,16.2464065708418,12.4161533196441,2011.41615331964,2015.24640657084,175.486754414749,-9999
627,825,40.6537236410179,-75.4945527119082,40.5313206882374,-75.6837863223372,16.2464065708418,15.2005475701574,2014.20054757016,2015.24640657084,21.013662867615,-9999
914,920,33.1537993474514,-78.8742300789171,33.0516205421801,-78.2106427052016,16.2518822724162,15.7234770704997,2014.7234770705,2015.25188227242,62.9196139764335,-9999
828,888,35.092159616748,-76.9708346313876,35.0063517044464,-76.853453277731,16.2628336755647,15.5509924709104,2014.55099247091,2015.26283367556,14.341907405707,-9999
692,1011,38.7240701581655,-74.422171642432,38.5396205906759,-74.4658026502511,16.2655715263518,14.8555783709787,2013.85557837098,2015.26557152635,NA,-9999
751,801,41.6609668303278,-72.2305322681703,41.7161845301959,-72.2188507577663,16.2655715263518,15.1375770020534,2014.13757700205,2015.26557152635,6.22328547081539,-9999
617,803,33.6408666411966,-79.1678102281798,33.4858761283352,-79.2353396697679,16.2737850787132,15.1485284052019,2014.1485284052,2015.27378507871,18.356099048661,-9999
500,565,38.205188550753,-78.3514659855746,37.9571061911716,-78.0672390380834,16.2902121834361,13.9493497604381,2012.94934976044,2015.29021218344,37.1891459356605,-9999
830,928,39.2314735203502,-73.5823290183413,39.0731091474361,-73.634608465432,16.2902121834361,15.7618069815196,2014.76180698152,2015.29021218344,18.198255237345,-9999
545,1055,46.4925729541809,-90.0489030226867,46.4906650367068,-90.0544350301582,16.2902121834361,16.1889117043122,2015.18891170431,2015.29021218344,0.474210310464555,-9999
900,930,35.0187017561247,-77.0944394671667,34.9438108389696,-77.0998466898863,16.2956878850102,15.7672826830938,2014.76728268309,2015.29568788501,8.35172242742978,-9999
781,1000,38.6527878595585,-78.1902307348994,38.2829893669929,-78.0080835972883,16.2984257357973,15.9890485968515,2014.98904859685,2015.2984257358,44.1226495151629,-9999
545,1054,46.4925729541809,-90.0489030226867,46.4908987471804,-90.0582128441219,16.2984257357973,16.1889117043122,2015.18891170431,2015.2984257358,0.737463215248239,-9999
768,1009,38.7822427384533,-74.5291487101902,38.7771686029477,-74.5829603431492,16.3093771389458,16.0164271047229,2015.01642710472,2015.30937713895,4.70400734251123,-9999
1000,1070,38.2829893669929,-78.0080835972883,38.2862506900582,-78.0061528249178,16.3148528405202,16.2984257357973,2015.2984257358,2015.31485284052,0.400349902075969,-9999
654,729,39.1215207990443,-76.9027922620862,39.4317651284157,-76.9844048389595,16.3203285420946,14.8446269678302,2013.84462696783,2015.32032854209,35.2464003291544,-9999
307,470,38.9691483020602,-74.7885016346747,38.9059003785398,-74.4195728798404,16.3312799452431,13.3004791238877,2012.30047912389,2015.33127994524,32.7127008012047,-9999
509,568,45.6245571093568,-87.6302781975525,45.6190324200116,-87.2770062091713,16.3422313483916,13.9767282683094,2012.97672826831,2015.34223134839,27.5122464039915,-9999
1055,1068,46.4906650367068,-90.0544350301582,46.4939824530137,-90.0503093371311,16.3422313483916,16.2902121834361,2015.29021218344,2015.34223134839,0.486178080975151,-9999
366,383,38.3341534910622,-76.2101743764846,37.8931642012721,-75.3701953105397,16.3887748117727,12.539356605065,2011.53935660506,2015.38877481177,88.4469319949989,-9999
409,942,38.515364293691,-76.5135940785712,38.4198782632765,-76.7945772751692,16.3969883641341,13.2676249144422,2012.26762491444,2015.39698836413,NA,-9999
830,967,39.2314735203502,-73.5823290183413,39.4014670816088,-73.6062374282558,16.4106776180697,15.7618069815196,2014.76180698152,2015.41067761807,NA,-9999
307,471,38.9691483020602,-74.7885016346747,39.1411858710672,-74.6437457113388,16.4216290212185,13.3004791238877,2012.30047912389,2015.42162902122,22.877695810452,-9999
