time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.65188962067	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.74852221355	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.84515480643	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2013.94178739931	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2014.03841999219	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2014.13505258507	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2014.23168517796	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2014.32831777084	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2014.42495036372	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2014.5215829566	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
2014.61821554948	15191.3252193624	14840.4540080274	14979.7897048377	15145.6386771034	15146.5400795088	15180.7162832807	15298.3986507068	15241.61482247	15177.5726025051	15214.1763200658	15171.3038311039	15056.979856257	15167.9565288851	15187.6653375764	15066.2411378677	15043.6571173084	15073.6608234582	14992.7832091169	15148.5036679886	15114.1097251789	15165.6643204589	15227.5538599395	15215.0710453696	15023.5944692019	14969.0380492486	14796.4345701756	15174.7535580644	15134.2248527282	15095.7731795074	15015.9707654112	14975.2856193395	14844.3337935061	15015.7172064925	15220.9126327245	15004.2796268832	15108.7979679472	15178.0385416282	15144.5711055527	15101.9431724946	14783.3692611946	15158.0231650788	14852.3625069385	15254.3921525854	15233.5746658645	15185.8426310369	15032.6283190238	15130.223758302	15163.9083380718	14967.0602506173	15054.1034007566	15142.8111371722	15202.5108269663	14991.1508812379	15048.8336801966	15074.9132357621	15247.4067718209	15149.6951773619	15161.5067755517	15088.1742133908	15187.0819577961	15096.8484284198	15037.683903989	15180.9921793429	14918.1916969021	15173.1428820401	15160.9363130368	15075.04203623	14814.1074597836	15071.9907315656	14781.9616596953	15071.5392206251	14764.8484582245	15142.850495798	15237.50003137	15268.6630618309	15011.3053260732	15069.3738994804	14798.108219214	15125.6854582388	15175.9816310751	15269.335557922	15151.7580238409	15167.0722885696	15170.5348131237	14902.8148694159	15133.43232731	15014.9576097098	15158.2732700861	14913.5637528361	15156.9140201943	15168.2091311095	15181.4507654512	15139.5579989656	15149.6103651497	15000.2806015395	15069.5728177392	15216.6769612699	15118.8578135629	14964.1529541602	14854.95136947
