time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.39127629254	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2015.48790888542	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2015.58454147831	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2015.68117407119	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2015.77780666407	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2015.87443925695	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2015.97107184983	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2016.06770444271	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2016.16433703559	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2016.26096962848	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
2016.35760222136	16370.2341829148	16463.3879981081	16713.6283011285	16566.125109786	17523.9658159919	17416.138250146	16274.8388865833	16857.2200444797	16668.1511190719	17030.4951726617	16591.3695872019	16523.8368443007	16803.0267120498	16616.6783106725	16479.0315630453	16778.4877540939	16743.226936094	16769.6943090028	16104.4014209953	16669.6370061369	16945.5683521298	16711.6128099997	16949.5696006686	16803.3717337957	16273.4395293335	16318.8099130048	16661.5851270796	16448.5378312389	16598.3065094407	17031.1067653828	17064.5863732388	16300.7704268354	16427.4635723112	16366.8532336335	16384.3716368693	16924.977640881	17134.4446315453	17109.4798425739	16647.0259576571	16588.6856671861	16445.0699348277	16557.9516881675	16952.2035044105	16550.8212221781	16146.0380825511	16881.9042452956	16124.5350335667	16679.3300086447	17249.4150513044	17724.2500773458	17114.129566867	17835.0235504402	15885.0841260193	16257.0085096452	16463.8255465485	16936.6783590876	16567.8849850468	16624.7792875625	16269.9632541318	16349.6344803029	16648.5315298332	16631.7143922801	17153.0766625326	16706.4918886868	16493.1699441437	16389.8321177498	17012.3217078145	16477.6973297667	17929.717754225	16367.7671514752	17464.0594979118	16552.4658787741	16228.8232491208	16786.8051367621	16562.7195354593	16710.6510066845	17195.5963159888	17209.3641408257	16534.9864566446	16677.9008506026	16517.4674214943	16853.1732764682	17131.7310210532	16400.1083300832	17157.5399294079	17583.5678492435	17625.9250626119	16219.4251882694	16898.0362647942	16596.3012787569	16577.0749778989	17002.1338795031	16908.7854398227	16606.2994216084	17296.9422430812	16397.8256456844	16775.1656633884	16761.448853447	16584.5758212103	17395.042000499
