time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.1779829921	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.26944658498	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.36091017787	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.45237377075	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.54383736364	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.63530095652	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.72676454941	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.81822814229	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2014.90969173518	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2015.00115532806	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
2015.09261892095	16959.2313724355	16882.5353614504	15888.3704565368	16144.3083325435	16536.4943317154	16573.9127593117	16583.4907282415	16318.5115253937	17040.4705160274	16647.2080389539	15931.6772118971	16098.7858979575	15931.2314838329	15837.8947624579	17001.132465311	16071.127469835	16393.8279300555	15893.1264678917	16586.7776788325	15614.7608636325	16198.2196208666	16361.8292396946	16105.4800668411	16266.0303458602	15995.1235410273	16115.6072686636	16113.4466433911	16259.0060370079	15945.6855360178	16466.3585372978	16075.5042013324	16794.4111699296	16770.3931197653	16367.5702797721	17048.1540927056	16666.2643371307	17126.2303177353	16371.0962103662	16124.0502751826	16274.6222425278	15781.2224438151	16750.6571729287	16242.1750120764	15945.7817808401	16660.5824046131	16079.3078248873	16060.5087939239	16808.7108961468	16825.5273081038	15988.7737335498	16219.8222774519	16163.7310571087	16116.1281647257	16264.6902460164	16397.91222792	15770.107028879	16527.2413056018	16202.1954731001	16305.6006395413	16318.1711375217	16761.5478313033	16818.5935542736	16120.1525481909	16170.8862603896	16445.3520184689	17139.022420579	15978.7667793255	16445.0337985851	16342.6172206535	15969.8341863997	16464.6794972349	16971.7916131135	17204.7126369322	16222.9637809845	16209.3706064089	16469.7598573792	16572.724088557	16917.8868827675	15987.7246656766	16589.8030879461	15874.6903563272	16427.9460578496	16300.5456542045	16669.378966417	17163.5226280896	16560.4187223395	16348.8692119711	15903.7482992061	16627.9414433107	16337.3978498231	16096.3434599236	16494.0607148394	16613.5884210157	16764.6143445695	16129.8896432307	17209.743890962	16670.6170726676	16552.9231575092	16280.8143927631	16279.5073486289
