time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.07209406338	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.16872665626	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.26535924914	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.36199184202	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.4586244349	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.55525702778	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.65188962067	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.74852221355	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.84515480643	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2013.94178739931	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
2014.03841999219	15179.1360687516	15170.1250899056	15127.656170817	14973.1705388619	15227.6589739966	14851.8984660177	15286.5022255922	15226.2013157529	14962.6388116674	15160.9682240435	14937.3944141533	15106.1757529374	15173.6922032173	15191.6732627608	15174.8566946203	15106.121906881	15016.368997933	15171.1994434345	15173.9380288509	14955.6346067656	15164.8084216812	14968.0486974482	14878.2802142792	14777.8603576609	15167.9946885352	15163.5312348962	15158.5549348935	15093.0218244314	15208.9478938106	15232.320476446	15158.878294846	14917.2134052217	15196.8663499294	15171.742730365	15186.8411568867	14992.4725966162	14915.6535791574	15161.4760337029	15197.4837097872	15170.4850795041	15012.3575277501	15135.2654312543	15026.8172004107	14880.9954633136	14729.836691934	15138.9002717174	14833.4741044867	15055.0020838928	15124.286257763	14997.3664396104	15086.9182812772	15224.5897705287	14899.3317470772	14922.9122400975	15136.3600674837	14797.8840803657	15021.0085369737	15038.7528579176	15156.1015027504	15246.470939028	15206.2836814716	15126.5271496788	15257.0203286707	14992.402948083	14968.5320857315	15111.8517488485	14953.9421885999	15174.9052577269	15227.7077693298	15019.1241727603	14827.5012365883	14800.4624524393	15048.2713753696	15180.9753982246	15204.4903885496	15198.1114613197	15242.1262378225	15144.8698663756	15173.800857676	15042.9791571775	15191.8586634616	15165.8338240199	14905.9448246425	15092.0024982265	15150.8573333773	14973.8568593952	15053.1120137638	15189.6218320451	15209.5229015096	15095.1009986976	15135.5111040954	14869.5496027937	15158.764164123	15097.7771131758	14870.5564994557	14823.406767671	15009.1708219317	15010.6919427734	15157.0955925343	15161.0594048527
