time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.81148073524	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2014.90811332812	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.004745921	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.10137851388	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.19801110677	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.29464369965	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.39127629253	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.48790888541	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.5845414783	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.68117407118	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2015.77780666406	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
