time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.8435560494	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2014.92945814229	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.01536023517	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.10126232806	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.18716442094	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.27306651383	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.35896860671	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.4448706996	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.53077279249	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.61667488537	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
2015.70257697826	12953.092755999	12961.4888836044	13127.5915250499	12960.0440410169	13050.3664916579	13015.6894858822	13097.8863559434	13015.0633127779	12884.9367482981	13354.9514970339	12801.765739645	13167.7986761344	13149.9201959656	12799.3929552328	12891.0171076387	12898.1327626102	12944.7974787286	12924.8387556228	13075.7413176432	12903.9333528781	12950.8094179782	12855.597108327	12921.9607951429	12905.6440751955	12969.2101021107	13056.7101979943	13015.5364149103	12906.0008784174	13067.1439036646	12853.9421134809	12784.0267752097	13060.7878233425	12987.2411561753	12665.6913174071	12974.3993659366	12715.1859329992	12865.2885684526	13009.5219035551	12988.4104810748	12790.4679788008	12678.0319694269	12901.1446638777	12804.6508444797	12949.1021125589	12990.3463960176	12970.4712488623	12823.7019991418	12951.0781300071	13238.6160942419	12811.425188258	12768.1852399401	12982.2379282767	12942.0159182767	12842.9114189076	12574.3699471231	12970.627696897	12951.3260612707	12881.4435151569	12896.7963775386	12657.4771625281	12922.4812807924	12826.1473231479	13038.8003738086	12946.676622591	12856.5749379193	12974.864314789	12827.0752808911	12921.6593156076	12913.4773003287	13075.7259794881	12873.479729782	12915.7128691883	12869.6753495245	12800.1535846314	12836.9368424301	12878.1697428808	12830.4527275083	12819.9978312417	12848.7926963359	12980.1342771636	12891.6545651701	12870.5371016395	12903.8604051102	12858.8558027116	13001.8550201408	12752.4467255175	12515.6455990702	12929.6124009687	13105.3332075374	13153.5350433026	12727.3246889686	13008.8239906836	12822.9102866955	13019.8577516179	13021.6630076262	12811.4313915501	12847.8579674025	12728.3862424014	12851.7727996546	12789.6332984477
