time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.76890236968	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.86485562402	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2013.96080887837	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.05676213271	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.15271538705	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.2486686414	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.34462189574	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.44057515009	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.53652840443	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.63248165877	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
2014.72843491312	12769.4238672798	13071.6973504576	12952.7068379778	12882.0901528252	12993.2438543907	12931.2148484574	12920.8450893112	13122.9773125402	12968.2708418108	12900.1908118331	12942.0247043883	12857.9107677955	12971.909052106	12932.4220567512	12922.4818937373	12978.9767154906	12901.7144832495	12912.5967630239	12626.7807156956	13188.2127330668	12979.6918934734	12943.3257567072	13001.9700830124	12717.3437111077	13047.240641735	12829.2034882515	13118.6719023901	13130.7169669974	12958.1974157449	13027.0328213296	12996.2692175898	13214.4567074426	12808.7057807292	12986.6853074588	13172.9929802983	12908.3216328055	12950.7427357696	12915.3606513098	12559.6275745066	12969.0961203109	12936.530999907	12902.6755970516	12942.6197827959	12903.1754181525	12866.386288274	12969.4684201474	13005.6697423435	12977.6815399611	12960.0243758966	12838.064906664	13027.1565354569	13093.0077592179	13020.0113514923	12935.0045009714	12991.940198549	13080.5201237444	12890.7263460555	12887.5821864909	12990.0136271802	12978.5975568332	13023.9830596689	12873.126265629	12950.9168593787	12969.7784885564	12872.3524884164	12917.0118202517	12993.7874665119	13129.8840340323	12902.6973350189	12871.2783533986	13017.4713961369	13058.1695544715	13002.6826437966	12904.7924990456	12940.5888098733	12969.1763412192	12990.9500882145	12875.4990391057	12951.474784699	13007.6233025072	12947.8318724766	12978.3090626602	13133.9065274795	13017.994049968	12968.2219540406	12958.3529660998	12905.5872131668	13086.9180186801	13077.824748718	12980.653619391	12998.8241647282	13060.2549206411	12974.9289084294	12825.1806071925	12788.2833015242	12896.1712855764	13035.291329902	13036.7044136863	13022.2345998675	12751.0404993342
