time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.00474592102	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.1013785139	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.19801110678	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.29464369966	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.39127629255	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.48790888543	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.58454147831	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.68117407119	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.77780666407	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.87443925695	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
2015.97107184983	15325.0316816345	15336.4616535291	15354.4218007356	15359.6905741768	15316.2048100867	15313.3021279577	15304.7273787903	15320.8321112023	15244.5736308397	15294.5900095263	15308.011887175	15303.0949451017	15283.6882650602	15334.8402177574	15298.622811527	15275.4959313022	15360.2885630207	15267.0364905609	15290.4458802274	15248.513433503	15199.7104122297	15292.9407006102	15303.0443725747	15346.7256641028	15235.825687045	15327.6464523278	15254.822793572	15258.1844226452	15320.645279289	15313.113668251	15284.4150932241	15284.9775532014	15298.3387708477	15325.1407566241	15289.4295384327	15254.996870157	15325.4888778503	15291.3800074916	15350.3395610275	15291.4255733991	15283.7172959373	15316.7156300102	15321.875131298	15255.3337296597	15278.8181446527	15358.8758625966	15264.7090846106	15309.0575979966	15282.1294062638	15263.2514763637	15261.6253919963	15312.9786159292	15312.657526341	15316.2993684604	15304.2167963446	15284.6657718144	15246.0802837851	15342.9057217152	15335.2416645054	15304.4943117574	15320.8834108254	15328.7886976129	15324.7197410158	15229.836301387	15273.2754052802	15344.7053563608	15289.8593974617	15321.4946489097	15271.4806017518	15310.4791354091	15261.3307670139	15267.5592019997	15279.1179559311	15274.6112461862	15381.7188228994	15351.2799032138	15321.4741777866	15270.9870409895	15262.586866312	15323.8001285516	15361.0267602306	15272.5645978166	15333.0586929844	15246.4455283825	15228.8187990207	15322.2497489536	15308.2899047036	15295.8096085927	15328.675703354	15230.3953631832	15313.7030491141	15286.3613259922	15274.631671135	15296.58552079	15304.1710506562	15230.8516715405	15274.3822547329	15369.5797457901	15225.2386541491	15364.8262356247
