time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.4993065279	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12629.5734429175	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2015.59498931724	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12646.0826845178	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2015.69067210658	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12662.5708788723	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2015.78635489593	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12679.0379633721	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2015.88203768527	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12695.4838752967	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2015.97772047461	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12711.9085518143	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2016.07340326395	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12728.3119299819	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2016.16908605329	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12744.6939467452	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2016.26476884263	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12761.054538939	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2016.36045163198	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12777.3936432877	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
2016.45613442132	10274.6778395213	10276.3217500731	9850.74920716222	10191.5195240751	9976.59108741348	10151.3204863039	10601.3912520556	10586.4030885362	10338.843555824	10172.0410101472	10085.5418871476	10177.356432347	10649.5110600262	9746.72278130072	10215.2171076929	9935.4497838935	9944.68779896146	11733.2446759792	10138.1938326424	10640.7788149362	10263.3549561962	10074.2433535474	10505.201568565	11164.0228858367	9706.70617951064	10429.3114420846	10384.294176206	10236.6429852765	10077.5134034935	10754.7167902796	11713.5091335851	10510.1297771634	9840.76199254801	10034.7908364303	10134.2562062234	12877.8489678753	10012.4971463055	10579.4395805044	10787.0921826792	10360.4170892029	9637.14795093337	10673.193006351	9475.42287859458	9763.34460346776	10048.2989028835	10808.3794391153	10810.124246053	10580.8587073222	10873.1672165728	12809.7062151096	10821.3636557879	11095.2528254064	11033.195070711	11020.3972360651	10272.9821730409	10753.3629131639	10248.8973748064	10418.0841682413	10915.7996936417	10746.3417306611	9809.47889379675	11775.0764626516	10995.7227814738	10303.2078661526	10731.7636446711	10537.9881917645	9747.590173394	10121.9214951244	10445.8330411892	9987.44704537439	10583.5235431384	9761.07902779864	11025.9931322089	10207.8684287949	10143.5157421693	10912.6978538322	10130.7724306703	11001.0721130358	10564.9453410158	11318.9733509844	10670.313419662	10798.1949558883	11915.8648092562	10049.6028633022	10109.3913244523	9701.04889998139	9809.64884472623	9936.25828435348	11736.7441844485	10064.3756919147	10924.7775612298	10633.4173044358	11156.2426004565	11312.5601807144	10707.2706475839	12793.7111964048	9749.25435776955	9681.81410525202	10752.3671326063	11770.7673257384
