time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.61821554947	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2014.71484814236	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2014.81148073524	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2014.90811332812	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2015.004745921	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2015.10137851388	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2015.19801110677	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2015.29464369965	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2015.39127629253	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2015.48790888541	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
2015.5845414783	11783.0871641029	11718.2415239296	11790.238395508	11440.1725426467	11627.95411374	11870.9454384717	11777.6469558855	11727.3094508123	11743.6420548297	11704.505399699	11741.4005799852	11705.614809089	11652.3926193283	11740.3275675552	11672.6776864525	11736.7496160853	11736.0602575125	11758.8116241948	11697.2140434516	11758.9344423141	11790.5964420875	11789.6649149997	11469.8012953805	11659.5492036772	11752.9448656597	11754.178329863	11702.6192028445	11718.5060126639	11804.1161611901	11738.5345954023	11847.0607314116	11732.5209622183	11761.8398526493	11714.4678736131	11673.4475713343	11714.3542235817	11690.7420517465	11701.3642772843	11740.9463441368	11530.4862295041	11779.2696649976	11721.9957283406	11656.3624979402	11729.7666566647	11750.4481144704	11592.0668615083	11748.3569699622	11808.9844242391	11836.5451156133	11722.9858643976	11772.7774324642	11587.3645104381	11685.3359524204	11684.4810655345	11767.6909344301	11726.8380203773	11796.9379204353	11707.9980615394	11547.7775468956	11808.765399145	11793.1743671717	11675.6504426631	11614.0421362057	11740.6578418958	11637.0547358425	11765.0488142714	11725.3866310281	11665.6377347402	11720.7589529476	11758.7230820457	11748.0115686829	11717.7882859243	11719.2259321974	11763.335407517	11703.070071312	11683.9576931754	11802.0662088012	11742.8216539819	11684.0488153724	11745.7208243012	11871.7497831848	11774.682533912	11768.9008102695	11860.4661485235	11707.4568319834	11753.7877137325	11741.4246866047	11726.7319280288	11739.8374451789	11735.899727435	11663.8426237986	11758.623046714	11715.926010134	11771.292802283	11727.464965624	11761.0383484504	11784.4647641147	11812.2513248669	11733.5143232665	11801.6722313458
