time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.25543026646	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2014.3511130558	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2014.44679584515	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2014.54247863449	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2014.63816142383	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2014.73384421317	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2014.82952700251	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2014.92520979185	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2015.02089258119	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2015.11657537054	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
2015.21225815988	10053.6625208927	9701.1203203959	9304.37181132866	9323.58270024282	9348.44648589859	9505.94976089897	9399.60088631174	9521.77187246339	9506.20362355478	9254.27701086302	9765.12033293386	9568.79613851542	9547.53213697966	9504.958681587	9578.51338895531	9452.40252540031	9575.07522412896	9568.78662217131	9609.19910013892	9333.43928938304	9429.1769071917	9321.85411857334	9509.60268670554	9469.76095930331	9308.56423392264	9581.54203413625	9338.87120304609	9511.21183001527	9495.43722769823	9549.06021165886	9461.33923551853	9459.95808547089	9649.0154174449	9575.39445259933	9672.76475229948	10248.9088496708	9304.99422456639	9545.21149234533	9400.09378389045	9259.0580867394	9378.9638541129	9581.78114602308	9290.42124549543	9312.40045623924	9500.8462657645	9321.07177306944	9370.64079427577	9597.57660354933	9720.81518566666	9405.46275927262	9558.22847064061	9298.89758827622	9664.68308844729	9644.39953114117	9064.10225759677	9224.39323401079	9358.76576398888	9414.20743335091	9502.6152266043	9646.03549054398	9308.24684683375	9700.20629142155	9358.15554472146	9209.95714344617	9652.08485648367	9411.84852526981	9321.10911002072	9449.35754296513	9613.21754151522	9383.54007330036	9339.81788214795	9493.2573741823	9553.79894590423	9394.03557615524	9623.12159185818	9002.60028307323	9581.58996841342	9618.30852005603	9674.29272133241	9561.81656152326	9717.90001002432	9533.26683701796	9239.4714701968	9507.9534157006	9742.37211878546	9381.5560104856	9649.05250255368	9382.38017325279	9743.22233654648	9292.10246870228	9257.79033871668	9478.26735610034	9821.6787742997	9363.3488827714	9302.91678451171	9656.319005743	9254.61276031762	9377.77700873904	9000.98972898471	9332.56573037677
