time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.17022049206	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.26197158495	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.35372267784	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.44547377072	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.53722486361	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.62897595649	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.72072704938	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.81247814227	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.90422923515	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2014.99598032804	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
2015.08773142093	9444.16081776839	9498.87685032836	9571.66491835432	9604.26186527054	9511.39506427225	9459.30135135724	9593.90835283405	9468.91696884339	9520.76412663658	9419.96771210879	9477.51793375009	9601.84295930955	10269.7306574037	9482.59653239907	9494.56771150719	9510.07626771029	9487.41155575697	9496.86801105955	9489.14525894589	9435.80627212874	9923.65153327077	9508.18381224717	9473.27929267518	9479.40092350814	9481.00710138292	9514.00209192419	9538.53787895263	9467.60774615093	9456.79144203335	9442.4467089801	9521.2052968895	9575.56081288169	9502.55783755227	9474.08631585608	9540.45258096174	9528.53526329425	9472.174050312	9454.0872347645	9683.94388174443	9503.45682496596	9449.17117389562	9468.14793148318	9520.30733546972	9486.17631868732	9442.01201941853	9545.12698101398	9567.84626206052	9493.88165008803	9457.16906774649	9445.28671495198	9502.04486801026	9423.11225399053	9551.47657323184	9052.25358419672	9467.84480390366	9542.83169494173	9541.72596427499	9468.02112727839	9494.39519822443	9460.88237353881	9535.18323668396	9537.87667397327	9491.5734645269	9474.18056896503	9487.46341820173	9488.95004859248	9444.18656804426	9467.58447009891	9487.36120468255	9513.7722465483	9552.86179427681	9503.22396842934	9507.30683033345	9577.32378831466	9546.56483001379	9510.98108403518	9513.7855510669	9457.39108239685	9699.61225512397	9460.8584004072	9467.03016510964	9546.8667370848	9554.76400515721	9526.50050312044	9530.82615003043	9693.48848744098	9479.07471487497	9526.71427128069	9492.67561176651	9497.40060090628	9549.62439570393	9507.0260509339	9469.96616054346	9495.44492507877	9404.22309441045	9519.51090646799	9475.33210972483	9515.74526310938	9493.34868664616	9555.57848214304
