node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1394,1646,40.5226761776957,-75.0109458054476,40.1540326362514,-74.8659562996847,17.0294318959616,16.2765229295003,2015.2765229295,2016.02943189596,NA,-9999
1394,1665,40.5226761776957,-75.0109458054476,40.5114523554164,-75.1179043917921,17.0349075975359,16.2765229295003,2015.2765229295,2016.03490759754,NA,-9999
1030,1638,40.2467621523893,-74.4832004343396,40.2876368623389,-74.4992416644859,17.037645448323,16.7227926078028,2015.7227926078,2016.03764544832,4.74997102882951,-9999
1277,1680,42.8155171812796,-74.3659675214376,42.8292694445614,-74.4046859290498,17.037645448323,16.8405201916496,2015.84052019165,2016.03764544832,3.51262254315396,-9999
1499,1695,40.2896398199639,-73.961124319232,40.2836403051387,-73.8127899166925,17.037645448323,16.8706365503081,2015.87063655031,2016.03764544832,12.6142465878985,-9999
1081,1230,40.446021677513,-73.8322517886504,40.2499374544606,-74.5155327280609,17.0622861054073,15.4469541409994,2014.446954141,2016.06228610541,61.9448800167979,-9999
1151,1631,40.3781618997369,-73.4902400568972,40.306616528929,-73.4093748804189,17.0650239561944,16.4052019164956,2015.4052019165,2016.06502395619,NA,-9999
1580,1676,40.1532817168086,-73.8642740501304,40.2099632954957,-73.8113947773679,17.0650239561944,16.8268309377138,2015.82683093771,2016.06502395619,7.74877703288602,-9999
1325,1742,40.6423172359235,-72.7148263813165,40.659758403888,-72.6413272788487,17.0759753593429,16.9609856262834,2015.96098562628,2016.07597535934,6.504326002503,-9999
1108,1493,39.586764110081,-74.2141343900117,39.5396171814582,-74.3698422213735,17.07871321013,16.3860369609856,2015.38603696099,2016.07871321013,14.3569441722043,-9999
1267,1741,40.7223170215403,-73.4062942239655,40.7788284063294,-73.2167545621844,17.07871321013,16.9582477754961,2015.9582477755,2016.07871321013,17.1781273142415,-9999
1158,1176,39.4240446130116,-75.1034541303929,39.8396692938843,-74.9941613180006,17.0814510609173,15.3155373032171,2014.31553730322,2016.08145106092,47.2082579916307,-9999
1425,1436,40.7843336491382,-73.0582272417835,40.9238854282002,-73.0881827169664,17.0869267624914,16.1779603011637,2015.17796030116,2016.08692676249,15.7388756465,-9999
957,1584,39.8564289844382,-73.8779157377751,39.9634561004208,-73.7053010935901,17.0869267624914,16.5968514715948,2015.59685147159,2016.08692676249,18.953128028632,-9999
1265,1760,40.9954264507513,-73.9637851485039,40.94654042883,-73.8465064922933,17.0869267624914,17.0047912388775,2016.00479123888,2016.08692676249,11.2602280095167,-9999
980,1459,40.7624194774961,-73.1850936421849,40.7021887301022,-73.3405982819734,17.0924024640658,16.2381930184804,2015.23819301848,2016.09240246407,14.7322786268245,-9999
1104,1753,41.7266682873207,-73.1327515243918,41.8248278648107,-73.049795382471,17.0924024640658,16.4298425735797,2015.42984257358,2016.09240246407,NA,-9999
747,1653,40.7004298936556,-72.9187150235025,40.8433203640775,-73.0298450557789,17.1252566735113,16.6269678302533,2015.62696783025,2016.12525667351,NA,-9999
1431,1765,40.1772537220887,-73.6378493891851,40.1183587348687,-73.7346778644601,17.1279945242984,17.0102669404519,2016.01026694045,2016.1279945243,10.5297939908612,-9999
1246,1531,40.1941243257076,-73.6533893112927,40.2850137537571,-73.8520541304721,17.1334702258728,16.4818617385351,2015.48186173854,2016.13347022587,19.6822464298876,-9999
1473,1573,41.5235649048018,-74.8526308375793,41.5636960448722,-74.9295305537082,17.1389459274469,16.5639972621493,2015.56399726215,2016.13894592745,7.8110671306672,-9999
1718,1776,40.9387976506693,-73.3599628516051,41.0605160457962,-73.4378727230078,17.1389459274469,16.9828884325805,2015.98288843258,2016.13894592745,NA,-9999
1285,1286,40.1140074748647,-73.7983425054696,40.4529313662496,-74.0311944757593,17.1444216290213,15.6522929500343,2014.65229295003,2016.14442162902,42.5982679400387,-9999
1325,1743,40.6423172359235,-72.7148263813165,40.6123409202533,-72.7273322123678,17.1471594798084,16.9609856262834,2015.96098562628,2016.14715947981,3.50036463325316,-9999
1676,1781,40.2099632954957,-73.8113947773679,40.2210674690425,-73.8865166873205,17.1471594798084,17.0650239561944,2016.06502395619,2016.14715947981,6.5046009654681,-9999
811,887,41.3038728293703,-73.9417842311388,40.5081169529934,-73.895377767412,17.1581108829569,14.0506502395619,2013.05065023956,2016.15811088296,88.6726249770172,-9999
1275,1758,40.481329295882,-74.2206936485012,40.5039704434713,-74.1655622307132,17.1581108829569,16.6789869952088,2015.67898699521,2016.15811088296,NA,-9999
1765,1794,40.1183587348687,-73.7346778644601,40.1557646429066,-73.7695007028579,17.1608487337439,17.1279945242984,2016.1279945243,2016.16084873374,5.11114125070863,-9999
1425,1437,40.7843336491382,-73.0582272417835,40.4008224259313,-73.3703637555286,17.1663244353183,16.1779603011637,2015.17796030116,2016.16632443532,50.1896418957677,-9999
1034,1809,41.0940566134739,-74.0414038208186,41.3193329614473,-73.872030156794,17.1690622861054,16.624229979466,2015.62422997947,2016.16906228611,NA,-9999
1663,1685,41.228276080178,-74.0855243626925,41.2980715415582,-73.8966938856908,17.1690622861054,16.848733744011,2015.84873374401,2016.16906228611,17.6084733736757,-9999
1205,1402,40.7563067384853,-73.3726629168368,40.9816144050281,-73.268631646505,17.1800136892539,16.0246406570841,2015.02464065708,2016.18001368925,26.5671041910961,-9999
964,1460,40.3782346599546,-75.8042194420491,40.5537582640322,-75.7612203127525,17.1909650924024,16.2546201232033,2015.2546201232,2016.1909650924,19.8764390907453,-9999
1472,1486,41.5733537598077,-74.6743483947599,41.7165711966279,-74.8298503018107,17.1909650924024,16.3750855578371,2015.37508555784,2016.1909650924,20.531435483012,-9999
1315,1438,41.3759211845556,-73.7598312836181,41.334583278551,-73.7884104709998,17.1964407939768,16.1806981519508,2015.18069815195,2016.19644079398,5.18466283821512,-9999
889,1583,41.6083481771839,-72.5597254929616,41.690144156159,-72.5883502455903,17.2073921971253,16.5941136208078,2015.59411362081,2016.20739219713,9.41202317619363,-9999
1255,1471,42.0492105718773,-72.9299584746096,42.1060859687246,-73.0075324469746,17.2128678986994,16.3230663928816,2015.32306639288,2016.2128678987,9.00971952364727,-9999
1067,1654,39.9442208387136,-73.9479235552897,39.845066356551,-74.3079509382443,17.2128678986994,16.7802874743327,2015.78028747433,2016.2128678987,32.6712463534508,-9999
1526,1766,41.7945167095945,-74.2792884726838,41.8634832571539,-74.3396020180654,17.2128678986994,17.0102669404519,2016.01026694045,2016.2128678987,9.16389710884688,-9999
1303,1504,41.5590473424821,-75.363539346874,41.4009268226929,-75.5470927692253,17.2210814510609,16.4188911704312,2015.41889117043,2016.22108145106,23.328305331061,-9999
1741,1786,40.7788284063294,-73.2167545621844,40.7585182581006,-73.196995433781,17.2265571526352,17.07871321013,2016.07871321013,2016.22655715264,2.80845648479903,-9999
1466,1822,40.5178842531839,-73.1400692566314,40.3654262790671,-73.2398283174253,17.2292950034223,16.3860369609856,2015.38603696099,2016.22929500342,NA,-9999
1129,1807,40.4404158732846,-74.5169673566123,40.5820313765779,-74.6200153095984,17.2320328542094,16.2135523613963,2015.2135523614,2016.23203285421,NA,-9999
849,1535,41.5154336981146,-74.4391362745708,41.7852506328537,-74.3577416904853,17.2347707049967,16.498288843258,2015.49828884326,2016.234770705,30.7906878940069,-9999
1243,1656,41.8115101119701,-73.7928551247267,41.9121068436297,-73.9511749156413,17.2347707049967,16.7830253251198,2015.78302532512,2016.234770705,17.2542604441675,-9999
1050,1722,41.4012511254929,-74.0133067105633,41.5517528434777,-73.9697830267684,17.2402464065708,16.930869267625,2015.93086926762,2016.24024640657,17.1431970088009,-9999
1010,1675,40.7660964778058,-72.9217927155146,40.8435407197727,-72.6660191719395,17.2429842573579,16.8268309377138,2015.82683093771,2016.24298425736,23.2132453273083,-9999
1480,1670,38.6315842139187,-75.6647775212555,38.9311369583544,-75.9587660707424,17.2539356605066,16.8104038329911,2015.81040383299,2016.25393566051,41.987440607339,-9999
1765,1795,40.1183587348687,-73.7346778644601,40.0483622510218,-73.7393676239395,17.2621492128678,17.1279945242984,2016.1279945243,2016.26214921287,7.80251118837161,-9999
1741,1787,40.7788284063294,-73.2167545621844,40.849541975726,-73.2211452665271,17.2648870636551,17.07871321013,2016.07871321013,2016.26488706366,7.88079561292368,-9999
1243,1657,41.8115101119701,-73.7928551247267,41.79094481965,-73.9427844444153,17.2676249144422,16.7830253251198,2015.78302532512,2016.26762491444,12.651160136735,-9999
816,1612,41.4198663282006,-72.4447017158751,41.4771625014732,-72.5735704358691,17.2758384668036,15.1731690622862,2014.17316906229,2016.2758384668,NA,-9999
924,1173,40.1917359307441,-73.8804470622413,40.5488947663467,-73.955141080828,17.2758384668036,15.2826830937713,2014.28268309377,2016.2758384668,40.261837787135,-9999
1221,1668,40.2026027293515,-73.9944687102544,40.1496598603424,-74.0497981805931,17.2785763175907,15.9452429842574,2014.94524298426,2016.27857631759,NA,-9999
1012,1362,41.8993510215207,-74.1797114247121,42.058755489143,-74.1393991453259,17.2895277207392,15.6550308008214,2014.65503080082,2016.28952772074,NA,-9999
1278,1442,39.9077601725243,-74.4216889178468,40.6740762545251,-74.6365680970442,17.2922655715263,16.2080766598219,2015.20807665982,2016.29226557153,87.2386762815491,-9999
1466,1497,40.5178842531839,-73.1400692566314,40.5778058119882,-72.8635383330176,17.2922655715263,16.3860369609856,2015.38603696099,2016.29226557153,24.3245494480777,-9999
1439,1738,41.7402494581157,-73.3423067924492,41.7174228201469,-73.3486604782094,17.2950034223136,16.9062286105407,2015.90622861054,2016.29500342231,NA,-9999
1471,1821,42.1060859687246,-73.0075324469746,42.208413073911,-73.0081875573487,17.2950034223136,17.2128678986994,2016.2128678987,2016.29500342231,11.3915778044436,-9999
839,1577,40.8125541542481,-72.4676777550883,40.7126006903584,-72.5243842845615,17.3004791238877,15.6194387405887,2014.61943874059,2016.30047912389,NA,-9999
1031,1549,40.5245884877918,-74.4699468711106,40.5996986044032,-74.6024602234444,17.3032169746748,16.5284052019165,2015.52840520192,2016.30321697467,13.9825978589007,-9999
1312,1414,41.0314449072243,-74.25499399303,41.2068496083762,-74.3119385626772,17.3086926762492,16.0520191649555,2015.05201916496,2016.30869267625,20.1022413621122,-9999
1346,1621,40.9102364226798,-73.1828786569685,40.6258656889132,-73.3500270410162,17.3114305270362,16.6789869952088,2015.67898699521,2016.31143052704,34.6523122915664,-9999
1397,1812,42.5144539803422,-73.0484784816838,42.5314521064438,-73.123778755309,17.3141683778233,16.0383299110199,2015.03832991102,2016.31416837782,NA,-9999
1371,1810,41.5070628403816,-73.5218257260781,41.8753180473222,-73.3755004790364,17.325119780972,16.0930869267625,2015.09308692676,2016.32511978097,NA,-9999
1384,1553,40.0932945460491,-73.8883915850742,40.3868171103504,-73.7318914390118,17.3278576317591,16.5311430527036,2015.5311430527,2016.32785763176,35.2787670060739,-9999
1333,1769,40.271113834893,-72.3791754640481,40.6983378087649,-72.5159612138832,17.3305954825462,16.6160164271048,2015.6160164271,2016.33059548255,NA,-9999
1303,1644,41.5590473424821,-75.363539346874,41.9471658770555,-75.6184527252771,17.3360711841206,16.4188911704312,2015.41889117043,2016.33607118412,NA,-9999
1151,1523,40.3781618997369,-73.4902400568972,40.2817491222733,-73.4731602601672,17.3716632443532,16.4052019164956,2015.4052019165,2016.37166324435,NA,-9999
1141,1455,41.4850321213727,-72.4926279444238,41.5333769071763,-72.4831858917663,17.3826146475017,15.3593429158111,2014.35934291581,2016.3826146475,NA,-9999
1461,1469,40.4296672802076,-75.8041332923564,40.4194413405868,-75.8653470024555,17.3826146475017,16.3175906913073,2015.31759069131,2016.3826146475,5.31108265880944,-9999
1376,1673,40.9650166307855,-73.4654751455418,40.9405916033318,-73.6563832501354,17.3853524982887,16.8131416837782,2015.81314168378,2016.38535249829,16.2797204683932,-9999
1265,1761,40.9954264507513,-73.9637851485039,40.9801668342772,-74.0672651003579,17.3908281998631,17.0047912388775,2016.00479123888,2016.39082819986,8.86008188289925,-9999
1719,1727,40.8715144039472,-73.4812468510228,40.7300393027014,-73.5312165337166,17.3963039014375,16.9363449691991,2015.9363449692,2016.39630390144,16.3027853635318,-9999
1323,1347,41.0547500419877,-73.3055904823755,40.6828459832846,-72.9726586489042,17.3990417522245,15.8548939082821,2014.85489390828,2016.39904175222,49.9964575528375,-9999
1154,1537,41.2266946490707,-74.0308259787163,41.0528449302089,-73.9802962158282,17.4045174537987,16.498288843258,2015.49828884326,2016.4045174538,19.8118499625632,-9999
1497,1841,40.5778058119882,-72.8635383330176,40.5057653101576,-72.8293190413778,17.407255304586,17.2922655715263,2016.29226557153,2016.40725530459,8.52631796693892,-9999
1367,1481,38.5693059678811,-75.7709392067395,38.6933573649658,-75.9022596564479,17.4099931553731,16.3613963039015,2015.3613963039,2016.40999315537,17.9201619188818,-9999
675,1610,39.9769239811554,-73.4917122249066,39.8866511366592,-74.1531390967336,17.4154688569472,15.1731690622862,2014.17316906229,2016.41546885695,NA,-9999
760,1175,39.3253913429527,-73.7433316283932,39.5808505714337,-73.737592996057,17.4154688569472,15.3018480492813,2014.30184804928,2016.41546885695,28.4429880997914,-9999
1057,1191,41.347469221914,-73.7445938011144,41.2753285279429,-73.6298075410308,17.4182067077345,15.3511293634497,2014.35112936345,2016.41820670773,12.5149604252704,-9999
947,1541,40.750436006645,-74.5913323454979,40.6086363474112,-74.4416571733438,17.4209445585216,16.5092402464065,2015.50924024641,2016.42094455852,20.2203359072451,-9999
906,1547,42.4107833290196,-72.8215369384608,42.1617877524805,-72.8860552172846,17.4209445585216,16.520191649555,2015.52019164956,2016.42094455852,28.2238286946755,-9999
1385,1735,40.1387767266669,-74.0377055647883,40.024194104216,-74.079140266809,17.4236824093086,16.043805612594,2015.04380561259,2016.42368240931,NA,-9999
957,1585,39.8564289844382,-73.8779157377751,39.6358063338996,-73.5257543038083,17.4264202600957,16.5968514715948,2015.59685147159,2016.4264202601,38.8823693691642,-9999
1286,1868,40.4529313662496,-74.0311944757593,40.5581221709349,-73.9943712201003,17.429158110883,17.1444216290213,2016.14442162902,2016.42915811088,NA,-9999
1719,1770,40.8715144039472,-73.4812468510228,40.8922084882435,-73.4294979737681,17.4318959616701,16.9363449691991,2015.9363449692,2016.43189596167,NA,-9999
766,894,40.5954210447023,-72.9324348862329,40.4261144799051,-72.955418961594,17.4373716632444,14.0862422997945,2013.08624229979,2016.43737166324,18.9479860362831,-9999
983,1441,40.2297429379904,-73.9233989169655,40.3608875132712,-74.0349129351016,17.4373716632444,16.1341546885694,2015.13415468857,2016.43737166324,NA,-9999
1695,1775,40.2836403051387,-73.8127899166925,40.1677232139963,-73.9360801519255,17.4428473648186,17.037645448323,2016.03764544832,2016.44284736482,16.6233665814867,-9999
1695,1816,40.2836403051387,-73.8127899166925,40.439475784297,-73.969711226029,17.4455852156057,17.037645448323,2016.03764544832,2016.44558521561,NA,-9999
1562,1579,41.2878136320833,-72.8296849053642,41.6586516280105,-72.599647562356,17.45106091718,16.5886379192334,2015.58863791923,2016.45106091718,45.5242597264208,-9999
1188,1388,41.2645640767892,-72.7830242233297,41.5817229895051,-73.2285066337108,17.4537987679671,15.9917864476386,2014.99178644764,2016.45379876797,51.278246686066,-9999
1442,1838,40.6740762545251,-74.6365680970442,40.4388585968047,-74.7110140623996,17.4537987679671,17.2922655715263,2016.29226557153,2016.45379876797,26.931757795215,-9999
1735,1880,40.024194104216,-74.05437319308,40.0815638181856,-74.0773762731856,17.4592744695415,17.4236824093086,2016.42368240931,2016.45927446954,6.68065310988914,-9999
1624,1658,42.1972921838203,-74.1003991362834,42.1233462565291,-74.3570858392861,17.4674880219029,16.7912388774812,2015.79123887748,2016.4674880219,22.7253913011312,-9999
636,707,41.096693866498,-73.5683388049485,40.3291753195352,-73.8281292682977,17.4784394250514,12.908966461328,2011.90896646133,2016.47843942505,88.2103448494033,-9999
686,1092,40.4959838394041,-73.417736842939,40.5067094826907,-73.5145666946806,17.4893908281999,15.0225872689939,2014.02258726899,2016.4893908282,8.28312267885847,-9999
892,1171,40.5645595662815,-73.6722358898398,40.6694717468752,-73.8278887723307,17.4948665297741,15.2635181382614,2014.26351813826,2016.49486652977,17.5900894922114,-9999
906,1707,42.4107833290196,-72.8215369384608,42.2278911908833,-72.8402450392925,17.4948665297741,16.520191649555,2015.52019164956,2016.49486652977,NA,-9999
1433,1494,41.5913930890248,-72.5363144547741,41.8081509140389,-72.6650339178861,17.5058179329226,16.3860369609856,2015.38603696099,2016.50581793292,26.3958526682133,-9999
