node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1495,1565,42.6030388092327,-72.5207620653497,42.6359783323083,-72.530349292959,17.2265571526352,17.1471594798084,2016.14715947981,2016.22655715264,3.75011786830285,-9999
589,615,41.2116631457275,-74.6584836556346,41.4106631550213,-74.4298584438091,17.2292950034223,13.2813141683778,2012.28131416838,2016.22929500342,29.2617867315934,-9999
789,1213,43.3635136593488,-73.2201486720638,43.0665521816706,-73.2468860430818,17.2375085557837,16.2080766598219,2015.20807665982,2016.23750855578,33.1299947443718,-9999
1402,1450,39.7459146740828,-75.1534911510971,39.6795621950012,-74.9343940849944,17.2484599589322,16.8761122518822,2015.87611225188,2016.24845995893,20.164393594552,-9999
862,883,42.48986504302,-72.7178370320399,42.1853521496101,-73.1808608329737,17.2594113620808,14.9130732375086,2013.91307323751,2016.25941136208,50.9992445348438,-9999
935,1290,43.311424693017,-73.8293738415536,42.9464927718254,-73.8160411934971,17.2594113620808,15.5126625598905,2014.51266255989,2016.25941136208,NA,-9999
944,1435,43.0219018744215,-73.9625225139418,43.0058180656187,-73.915431156208,17.2594113620808,16.8377823408625,2015.83778234086,2016.25941136208,4.23074291299554,-9999
1495,1564,42.6030388092327,-72.5207620653497,42.7126489617264,-72.7013284029775,17.2621492128678,17.1471594798084,2016.14715947981,2016.26214921287,19.1683357122074,-9999
1105,1196,42.4928113760979,-74.2881164999222,42.0512207451861,-74.4966896462161,17.2648870636551,16.1724845995893,2015.17248459959,2016.26488706366,52.0754674857932,-9999
1247,1416,43.8603003753007,-73.5053002016912,43.640349974366,-73.1727645859181,17.2676249144422,16.8021902806297,2015.80219028063,2016.26762491444,36.2579117284642,-9999
1036,1515,42.8001044833855,-74.4139186943902,42.6723563901402,-74.0774035983209,17.2731006160163,16.6050650239563,2015.60506502396,2016.27310061602,NA,-9999
904,1504,44.0008535070274,-73.1676557217463,43.865757031946,-73.1627108521709,17.2758384668036,16.6078028747434,2015.60780287474,2016.2758384668,NA,-9999
806,1042,43.3152711020042,-74.8755357917864,43.3051608930184,-74.6782408106337,17.2785763175907,15.5592060232718,2014.55920602327,2016.27857631759,16.0214322709512,-9999
998,1551,40.9161309161198,-75.3365988020433,40.539068235756,-75.2773234725082,17.2785763175907,17.0239561943874,2016.02395619439,2016.27857631759,NA,-9999
291,1424,41.5259489049623,-73.124211892343,41.1142885544934,-72.532494314151,17.2813141683778,12.3613963039015,2011.3613963039,2016.28131416838,NA,-9999
739,847,43.057869555024,-73.1094600387321,42.5801252315486,-72.986813278417,17.2813141683778,14.8062970568103,2013.80629705681,2016.28131416838,54.1190468566076,-9999
997,1532,43.7838659275304,-73.445933223281,43.6835077611272,-73.559778892919,17.2867898699521,15.8548939082821,2014.85489390828,2016.28678986995,NA,-9999
1414,1432,42.3718385415253,-74.9603444465751,42.3702773636483,-74.9752396566259,17.2977412731007,16.8350444900752,2015.83504449008,2016.2977412731,1.2373322866793,-9999
963,1577,40.9451578864949,-74.9240259489908,41.0108683254325,-74.8625882722948,17.3086926762492,15.375770020534,2014.37577002053,2016.30869267625,NA,-9999
1185,1484,42.1072245820603,-74.6827083086631,42.2138236939757,-74.8129732249548,17.3278576317591,16.5968514715948,2015.59685147159,2016.32785763176,NA,-9999
1246,1305,43.6057912697883,-73.4871278344591,43.2121618212213,-73.4276442655491,17.3333333333333,16.5256673511294,2015.52566735113,2016.33333333333,44.0836158517788,-9999
1447,1492,41.6960079909797,-74.4066729514555,41.6352332996546,-74.5703248928078,17.3333333333333,16.9664613278576,2015.96646132786,2016.33333333333,15.198711978558,-9999
1022,1035,41.0721634229017,-74.9305550394379,41.0191250493147,-74.9699460921188,17.3360711841206,15.5482546201233,2014.54825462012,2016.33607118412,6.76758175895557,-9999
983,986,43.3035632351935,-74.4721291872606,43.5711683219307,-74.3484917680693,17.3388090349076,15.3292265571527,2014.32922655715,2016.33880903491,31.4225759056265,-9999
1215,1225,44.171907530254,-72.7014699829653,44.2337677581406,-72.5745027539293,17.3388090349076,16.2737850787132,2015.27378507871,2016.33880903491,12.2513331594832,-9999
1026,1470,42.4416411467593,-72.3655411710281,42.3579455257973,-72.312321967702,17.3415468856947,15.5126625598905,2014.51266255989,2016.34154688569,NA,-9999
1190,1508,42.9095493457894,-72.9472389955541,42.8664423266339,-72.966551672073,17.3470225872691,16.6297056810404,2015.62970568104,2016.34702258727,NA,-9999
691,1179,40.8158306573045,-74.9930466268227,40.8000705964477,-75.2012088864981,17.3524982888432,14.7268993839837,2013.72689938398,2016.35249828884,NA,-9999
1208,1242,44.3732055018399,-72.6013760419016,44.147197681455,-72.4053992878831,17.3579739904176,16.3641341546886,2015.36413415469,2016.35797399042,29.6169043114323,-9999
939,1487,44.0053915181041,-72.406266647705,43.9986131621098,-73.1123499154912,17.3607118412046,15.2826830937713,2014.28268309377,2016.3607118412,NA,-9999
997,1261,43.7838659275304,-73.445933223281,44.6903740888926,-73.5533661113105,17.3689253935661,15.8548939082821,2014.85489390828,2016.36892539357,NA,-9999
1065,1535,41.7766207530268,-74.7181087354062,41.8226459170141,-74.4759648667702,17.3716632443532,17.0540725530459,2016.05407255305,2016.37166324435,20.7383563873874,-9999
798,1634,42.3033887816163,-74.7029572443924,42.4732694016992,-75.1068691196102,17.388090349076,15.7618069815196,2014.76180698152,2016.38809034908,NA,-9999
761,1176,43.3820439176102,-73.8134973108792,43.297451186268,-73.8607335887677,17.3935660506502,14.92128678987,2013.92128678987,2016.39356605065,NA,-9999
1248,1489,40.7077478565274,-74.5682639956624,41.0057068340603,-74.4983191201399,17.4017796030116,16.8925393566051,2015.89253935661,2016.40177960301,NA,-9999
898,921,40.8631923737063,-74.7866101250365,41.1793585312735,-74.3601161684132,17.4099931553731,15.088295687885,2014.08829568788,2016.40999315537,50.2191872551019,-9999
550,1633,43.3304223620374,-73.1563148832689,43.2093699767845,-73.1273816559902,17.4099931553731,17.0814510609173,2016.08145106092,2016.40999315537,NA,-9999
1077,1596,43.2552543433882,-74.5648941823307,42.9690100846015,-74.7282866694109,17.4127310061601,16.084873374401,2015.0848733744,2016.41273100616,NA,-9999
795,1490,43.0442252130194,-73.0649844975296,42.6896086812603,-72.5617108012518,17.429158110883,16.0520191649555,2015.05201916496,2016.42915811088,NA,-9999
1126,1440,41.3162516543822,-74.4702544110675,41.4120310108716,-74.1507318799869,17.4346338124572,16.8542094455852,2015.85420944559,2016.43463381246,28.7470512595027,-9999
698,1222,41.2430550291153,-75.0861082945902,40.8512461187867,-75.3506319073682,17.4373716632444,16.2683093771388,2015.26830937714,2016.43737166324,48.9460803910345,-9999
606,730,43.7486342926105,-73.790459252745,43.4938613993539,-74.0905312019204,17.4401095140315,14.0506502395619,2013.05065023956,2016.44010951403,37.2721257984334,-9999
1490,1677,42.6896086812603,-72.9283324495143,42.7400986948936,-72.9147986085827,17.4428473648186,17.429158110883,2016.42915811088,2016.44284736482,5.72871535240241,-9999
1204,1252,42.1571527837073,-72.9141373972026,42.594329528716,-73.150903053919,17.4455852156057,16.3887748117727,2015.38877481177,2016.44558521561,52.4187610318359,-9999
1402,1626,39.7459146740828,-75.1534911510971,39.7604049314115,-74.9584759770131,17.4455852156057,16.8761122518822,2015.87611225188,2016.44558521561,NA,-9999
734,1372,40.9025434577357,-74.6359445113252,41.3437305997159,-74.7845591126875,17.4537987679671,16.6817248459959,2015.681724846,2016.45379876797,50.6711886996838,-9999
942,1562,43.6585356808905,-73.6090498313093,43.0584566421064,-73.3790047098949,17.4592744695415,15.3702943189596,2014.37029431896,2016.45927446954,NA,-9999
571,647,42.9274041517352,-73.0100128965866,42.8213896746983,-72.9188247907401,17.47022587269,13.5441478439425,2012.54414784394,2016.47022587269,13.9510190287988,-9999
1196,1616,42.0512207451861,-74.4966896462161,42.0080714590718,-74.4920860055881,17.4784394250514,17.2648870636551,2016.26488706366,2016.47843942505,NA,-9999
1535,1658,41.8226459170141,-74.4759648667702,41.7858944203397,-74.500154854664,17.4811772758385,17.3716632443532,2016.37166324435,2016.48117727584,4.55724119118378,-9999
629,1624,42.0359382777599,-73.5420440089362,42.0542228863602,-73.4809431996887,17.4948665297741,15.7180013689253,2014.71800136893,2016.49486652977,NA,-9999
1047,1140,42.1674881790682,-73.5639185234656,42.1614844366991,-73.5174564343898,17.5058179329226,15.9671457905545,2014.96714579055,2016.50581793292,3.89166773881721,-9999
1200,1378,43.487191060284,-74.8046680626678,43.4390796297322,-75.1467912625834,17.5058179329226,16.6844626967829,2015.68446269678,2016.50581793292,28.1578703869173,-9999
1198,1314,42.7557632668268,-72.8079771333325,42.7391670486171,-72.8283733522086,17.5085557837099,16.539356605065,2015.53935660506,2016.50855578371,2.48871826479351,-9999
1254,1525,41.4208706745474,-74.3239189537216,41.5151338125628,-74.405972790243,17.5085557837099,17.0266940451745,2016.02669404517,2016.50855578371,12.528732339164,-9999
513,1079,41.7389429503127,-74.0412873701471,42.0394202835658,-74.4268893551533,17.511293634497,15.7015742642027,2014.7015742642,2016.5112936345,46.2613782012988,-9999
944,1434,43.0219018744215,-73.9625225139418,42.8323906114956,-73.972278330346,17.5195071868584,16.8377823408625,2015.83778234086,2016.51950718686,21.1121097931165,-9999
1208,1308,44.3732055018399,-72.6013760419016,44.7480566062069,-72.6600030164602,17.5222450376455,16.3641341546886,2015.36413415469,2016.52224503765,NA,-9999
1226,1566,41.5495066357069,-74.4088292206866,41.6810385099287,-74.2672299816767,17.535934291581,17.1663244353183,2016.16632443532,2016.53593429158,18.79610529225,-9999
1535,1659,41.8226459170141,-74.4759648667702,41.8930727791926,-74.5174350261894,17.535934291581,17.3716632443532,2016.37166324435,2016.53593429158,8.56105484688122,-9999
948,1066,41.7261714681882,-74.2837965754432,41.3785292931,-74.4948876015135,17.5496235455169,15.6687200547569,2014.66872005476,2016.54962354552,42.5090057754016,-9999
893,1150,42.3493499963402,-74.2846213443983,42.4485112122412,-74.7343403643562,17.5496235455169,15.9917864476386,2014.99178644764,2016.54962354552,38.5838073277765,-9999
1301,1473,43.437151483408,-74.142281192733,43.4127123967785,-74.1432580029767,17.555099247091,16.9336071184121,2015.93360711841,2016.55509924709,2.72179979434685,-9999
992,1704,42.1441066918113,-74.535403053954,41.7538554032051,-74.5776270158517,17.5605749486654,15.416837782341,2014.41683778234,2016.56057494867,NA,-9999
905,1146,43.7338047012305,-73.2935634601529,43.8596574063972,-73.5583480933022,17.5605749486654,15.9753593429159,2014.97535934292,2016.56057494867,25.4749872255393,-9999
1339,1556,43.4750354836919,-74.1792398446582,43.3359571920804,-73.7276540131,17.5633127994524,17.1225188227243,2016.12251882272,2016.56331279945,39.6693514856404,-9999
1382,1407,42.334167569979,-74.6137134229851,42.6106730645899,-74.9644029312175,17.5687885010268,16.7556468172484,2015.75564681725,2016.56878850103,42.1511366549738,-9999
1420,1501,43.0300118873821,-73.5201268218465,42.9265737124661,-73.4754542042113,17.5715263518139,16.9472963723476,2015.94729637235,2016.57152635181,NA,-9999
1473,1710,43.4127123967785,-74.1432580029767,43.4699999439457,-74.1192184912213,17.5797399041753,17.555099247091,2016.55509924709,2016.57973990418,6.66691992866263,-9999
1277,1371,41.9500223973332,-75.4955988095608,41.8877971021218,-75.3092869477603,17.5824777549624,16.6707734428473,2015.67077344285,2016.58247775496,16.9164970386922,-9999
1658,1694,41.7858944203397,-74.500154854664,41.778557966177,-74.5243546382399,17.5879534565365,17.4811772758385,2016.48117727584,2016.58795345654,2.16855529396206,-9999
1525,1703,41.5151338125628,-74.405972790243,41.5334641734858,-74.4667319863628,17.5934291581109,17.5085557837099,2016.50855578371,2016.59342915811,5.45968314303709,-9999
781,1663,41.8082207005,-73.4293675604493,41.7400024805733,-73.5660263847425,17.596167008898,16.3778234086242,2015.37782340862,2016.5961670089,NA,-9999
1315,1329,42.7652553577573,-72.8086102415401,42.8999371987734,-72.7643444655282,17.596167008898,16.5722108145105,2015.57221081451,2016.5961670089,15.4226672475894,-9999
1219,1477,44.3377857512194,-72.7672276734786,44.218594140585,-72.6376104002497,17.6016427104723,16.9472963723476,2015.94729637235,2016.60164271047,16.8163824264911,-9999
1196,1608,42.0512207451861,-74.4966896462161,41.9064385297311,-74.5346506856422,17.6125941136208,17.2648870636551,2016.26488706366,2016.61259411362,16.4210269449698,-9999
594,1481,41.9424283594844,-74.4249220712984,41.6472263156689,-74.9543846222768,17.6290212183435,13.0869267624914,2012.08692676249,2016.62902121834,NA,-9999
854,1522,42.1035383968805,-74.549259631435,42.0181235938674,-74.6499421938718,17.6290212183435,16.4161533196441,2015.41615331964,2016.62902121834,NA,-9999
1157,1187,41.0930691625037,-74.6967036904676,41.4702089185585,-74.7572897085052,17.6317590691308,16.1396303901438,2015.13963039014,2016.63175906913,42.2894835099893,-9999
1381,1392,40.9497592148642,-74.4146212682882,40.8086109644576,-74.1009149621497,17.6317590691308,16.7392197125257,2015.73921971253,2016.63175906913,30.7266102304462,-9999
576,639,41.5133554974277,-73.7478951018934,41.3363311022509,-73.3926477718539,17.6344969199179,13.492128678987,2012.49212867899,2016.63449691992,35.6048408075467,-9999
758,1656,43.7833564350319,-73.3701794798937,43.6915978958026,-73.426464512306,17.6344969199179,16.2984257357973,2015.2984257358,2016.63449691992,NA,-9999
1382,1413,42.334167569979,-74.6137134229851,42.4565625358997,-74.6583455970446,17.6344969199179,16.7556468172484,2015.75564681725,2016.63449691992,NA,-9999
1247,1620,43.8603003753007,-73.5053002016912,43.8715566163904,-73.6795518861449,17.6427104722793,16.8021902806297,2015.80219028063,2016.64271047228,NA,-9999
952,1194,39.6177789530906,-75.3428983772809,40.0203529934135,-75.5608927007143,17.6454483230664,16.1697467488023,2015.1697467488,2016.64544832307,48.5377146637595,-9999
1298,1688,43.8751397328595,-74.3903665192182,44.1490980425137,-74.197462288919,17.6481861738534,16.8514715947981,2015.8514715948,2016.64818617385,NA,-9999
1219,1476,44.3377857512194,-72.7672276734786,44.3379762686244,-72.5520440695775,17.6481861738534,16.9472963723476,2015.94729637235,2016.64818617385,17.1334139445001,-9999
1267,1295,44.0191336300205,-73.3349455902384,44.187240146186,-73.5819620389188,17.6563997262149,16.4928131416839,2015.49281314168,2016.65639972621,27.2056863462193,-9999
813,1618,41.7444042818649,-75.0170849450731,41.4899589994156,-74.8229600185657,17.6618754277893,15.9233401779602,2014.92334017796,2016.66187542779,NA,-9999
896,1454,42.3245995113587,-73.7732669989282,42.5216571608288,-73.8024943046008,17.6618754277893,16.8815879534566,2015.88158795346,2016.66187542779,22.0683116697298,-9999
1126,1441,41.3162516543822,-74.4702544110675,41.4583191842711,-74.5119498796765,17.6728268309378,16.8542094455852,2015.85420944559,2016.67282683094,16.194377696956,-9999
1104,1182,42.0774639351426,-74.2623462376824,41.9219194222436,-73.9253719037271,17.6755646817248,16.1149897330595,2015.11498973306,2016.67556468172,32.8178984624081,-9999
875,888,41.6353207937045,-73.7788653055557,41.9706166938853,-74.1875266312268,17.6783025325119,14.9349760438056,2013.93497604381,2016.67830253251,50.4315064167122,-9999
734,1373,40.9025434577357,-74.6359445113252,41.0770869860114,-74.7325637939201,17.6892539356604,16.6817248459959,2015.681724846,2016.68925393566,21.0588533793679,-9999
1169,1697,40.9190233872076,-75.179419534499,41.2023731642606,-75.1451116897886,17.6919917864477,16.4271047227926,2015.42710472279,2016.69199178645,NA,-9999
1370,1572,41.9674543098785,-75.5231414812698,42.1162213141532,-75.1121297194675,17.6919917864477,16.7036276522929,2015.70362765229,2016.69199178645,NA,-9999
1199,1755,42.7399060365514,-72.6159976654739,42.7364030374114,-72.4562398874032,17.6919917864477,17.2101300479123,2016.21013004791,2016.69199178645,NA,-9999
1166,1207,42.9707123798671,-73.1143609550115,43.0796404514919,-73.3638841752162,17.6974674880219,16.1889117043122,2015.18891170431,2016.69746748802,23.6521897865548,-9999
901,1475,43.9007732463566,-73.4888589977433,43.7070447174784,-73.1708452273099,17.7002053388089,16.9445585215606,2015.94455852156,2016.70020533881,33.4356341767025,-9999
1490,1676,42.6896086812603,-72.9283324495143,42.7763714795496,-73.1085470553655,17.7002053388089,17.429158110883,2016.42915811088,2016.70020533881,17.6194773100612,-9999
1267,1294,44.0191336300205,-73.3349455902384,44.0770325028561,-73.2633359756932,17.7056810403833,16.4928131416839,2015.49281314168,2016.70568104038,8.62413552515121,-9999
1199,1590,42.7399060365514,-72.6159976654739,42.8085650619135,-72.6699250639848,17.7111567419577,17.2101300479123,2016.21013004791,2016.71115674196,8.82272606135836,-9999
