time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.00474592099	5518.94493322997	6497.83016469485	7240.24048662488	5293.79550106466	5758.12678996823	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5716.50084798807	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5963.8402883072	6193.78827064338	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8682.82808218457	6517.25657938907	5813.50368773937	5286.69023303994	5956.6666355325	5327.7626609997	6694.52876002337	7484.46916068126	5934.61765393287	6909.4727693684	6720.10971799724	5892.61068021797	6124.3439125079	7327.78739572602	7361.19056560288	8971.22932270914	6151.81404953745	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6192.00936070234	6676.38133725049	6310.44696357586	6062.7850091048	6087.23378168494	6478.15712477563	5363.64992951354	5688.47494333425	6465.45126649776	6098.03466382904	6304.21916782605	6355.95125882476	7050.2886923664	6004.27661146618	5650.7911590269	6861.03251527977	5965.80868873211	6048.99803188088	7122.92049640882	6157.14283133694	6601.0242140032	5887.24410631317	7272.32255021933	6060.39728181205	7290.6092275727	6347.86726483164	5940.02277531439	5099.46395792539	5310.1464517958	6578.98435765133	7115.65423003892	7265.55721833671	7791.98037823935	6384.1213743849	6709.43244425934	5198.72099139225	6701.45433777205	6634.61637696784	5842.92341948697	6974.71745919411	7485.10642575231	5897.76989940863	4745.90600057894	5119.53941028203	5758.82864019815	5897.07786121336	6049.86539889382	5117.02957261099	5542.65246497062	6011.98650429337	6238.34804803598	7947.55141200226	5646.27779053375
2015.10137851388	5558.71320862606	6535.97695475117	7240.24048662488	5293.79550106466	5801.15673664262	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5758.24409338738	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5999.75015468704	6233.56440689324	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8715.85840404157	6517.25657938907	5856.86325174055	5286.69023303994	5956.6666355325	5327.7626609997	6736.52746865624	7520.74465422791	5976.86255128789	6956.71671179404	6766.01461024687	5931.68174065523	6168.39780146162	7327.78739572602	7361.19056560288	8971.22932270914	6192.86553940222	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6222.7991239048	6705.08974195468	6354.0601504427	6062.7850091048	6129.06907983192	6478.15712477563	5405.56738830359	5729.66225942758	6465.45126649776	6145.2856614415	6345.41927538388	6355.95125882476	7050.2886923664	6004.27661146618	5690.52571924155	6861.03251527977	5965.80868873211	6060.1677527448	7122.92049640882	6193.49595976548	6640.43235474101	5936.82632933807	7315.29372826252	6097.59626947897	7290.6092275727	6384.92588827131	5979.7297600544	5099.46395792539	5310.1464517958	6615.66602882847	7115.65423003892	7265.55721833671	7791.98037823935	6421.25654742509	6709.43244425934	5198.72099139225	6701.45433777205	6674.09937036144	5842.92341948697	6974.71745919411	7527.67592361053	5939.11612740486	4745.90600057894	5119.53941028203	5758.82864019815	5940.94492671619	6090.65075460166	5149.88546669271	5542.65246497062	6011.98650429337	6238.34804803598	7993.84878045808	5683.26629679363
2015.19801110676	5598.50458704732	6574.16528352974	7240.24048662488	5293.79550106466	5844.22867789782	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5800.01328083051	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6035.68741886236	6273.37208343558	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8748.90969498813	6517.25657938907	5900.26443472866	5286.69023303994	5968.96120884396	5327.7626609997	6778.5654042392	7557.04041302981	6019.15084849027	7004.00686986486	6811.94878044206	5970.78653762133	6212.50219634486	7327.78739572602	7361.19056560288	8971.22932270914	6233.94721305073	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6253.59835462991	6733.81940145594	6397.71035926501	6062.7850091048	6170.93688763918	6478.15712477563	5447.51522551424	5770.87726865511	6465.45126649776	6192.58552179967	6386.65435163948	6355.95125882476	7050.2886923664	6004.27661146618	5730.29477350006	6861.03251527977	5965.80868873211	6101.08117909914	7122.92049640882	6229.87527787702	6679.85764750689	5986.46054240129	7358.29738356595	6134.81443972525	7290.6092275727	6423.34936267395	6019.46851229774	5099.46395792539	5310.1464517958	6652.37812797091	7115.65423003892	7265.55721833671	7791.98037823935	6458.41893082665	6709.43244425934	5198.72099139225	6701.45433777205	6713.61201923402	5842.92341948697	6974.71745919411	7570.27888831422	5980.48777839098	4745.90600057894	5119.53941028203	5758.82864019815	5984.84738283748	6131.46450249643	5182.75143847223	5542.65246497062	6011.98650429337	6282.68069350009	8040.19095600848	5720.28058868815
2015.29464369964	5638.31886909821	6612.39481703057	7240.24048662488	5293.79550106466	5887.34223106894	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5841.80817671216	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6071.65186961035	6313.21103468591	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8781.98180542827	6517.25657938907	5943.70685482767	5286.69023303994	6008.76395004819	5327.7626609997	6820.64221594694	7593.35627947229	6061.48215706317	7051.34278004203	6857.91194187592	6009.92479050823	6256.65663503054	7327.78739572602	7361.19056560288	8971.22932270914	6275.05880534123	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6284.40698722368	6762.57018227428	6441.39724783775	6062.7850091048	6212.83691318134	6478.15712477563	5489.49316749227	5812.11972518927	6465.45126649776	6239.93375519535	6427.92408214832	6355.95125882476	7050.2886923664	6004.27661146618	5770.09802953387	6861.03251527977	5965.80868873211	6142.02884204329	7122.92049640882	6266.28058152725	6719.29994597143	6036.14619943421	7401.33321872454	6172.0516390527	7290.6092275727	6461.8013313816	6059.23876024143	5099.46395792539	5310.1464517958	6689.12041607229	7115.65423003892	7265.55721833671	7791.98037823935	6495.60830845529	6709.43244425934	5198.72099139225	6701.45433777205	6753.15407286812	5842.92341948697	6974.71745919411	7612.91501585747	6021.88462532751	4745.90600057894	5119.53941028203	5761.31600314953	6028.78489810062	6172.30639257103	5215.62741527181	5542.65246497062	6011.98650429337	6327.76081397245	8086.57749969402	5757.32045895316
2015.39127629252	5678.15585548845	6650.66522221638	7240.24048662488	5293.79550106466	5930.49701424848	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5883.62854756073	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6107.64329601496	6353.08099540938	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8815.07458592311	6517.25657938907	5987.1901308797	5286.69023303994	6048.5946567314	5327.7626609997	6862.75755360794	7629.69209602281	6103.85608941472	7098.7239795999	6903.90380795154	6049.09621918675	6300.86065664754	7327.78739572602	7361.19056560288	8971.22932270914	6316.20005140766	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6315.22495603303	6791.34195117233	6485.12047442179	6062.7850091048	6254.76886488317	6478.15712477563	5531.50094085147	5853.38938340004	6465.45126649776	6287.32987290206	6469.22815297744	6355.95125882476	7050.2886923664	6004.27661146618	5809.93519556974	6865.91747704895	5965.80868873211	6183.01043868753	7122.92049640882	6302.7116668226	6758.75910379628	6085.88275542343	7444.40093663398	6209.3077140116	7290.6092275727	6500.28155567096	6099.04023247064	5099.46395792539	5310.1464517958	6725.89265453465	7115.65423003892	7265.55721833671	7791.98037823935	6532.82446444292	6709.43244425934	5198.72099139225	6701.45433777205	6792.72528084544	5842.92341948697	6974.71745919411	7655.58400259051	6063.30644130442	4745.90600057894	5119.53941028203	5791.27114908856	6072.75714142651	6213.1761750516	5248.51332439746	5542.65246497062	6011.98650429337	6372.87326231637	8133.007973321	5794.385700563
2015.48790888541	5678.15585548845	6650.66522221638	7240.24048662488	5293.79550106466	5930.49701424848	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5883.62854756073	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6107.64329601496	6353.08099540938	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8815.07458592311	6517.25657938907	5987.1901308797	5286.69023303994	6048.5946567314	5327.7626609997	6862.75755360794	7629.69209602281	6103.85608941472	7098.7239795999	6903.90380795154	6049.09621918675	6300.86065664754	7327.78739572602	7361.19056560288	8971.22932270914	6316.20005140766	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6315.22495603303	6791.34195117233	6485.12047442179	6062.7850091048	6254.76886488317	6478.15712477563	5531.50094085147	5853.38938340004	6465.45126649776	6287.32987290206	6469.22815297744	6355.95125882476	7050.2886923664	6004.27661146618	5809.93519556974	6865.91747704895	5965.80868873211	6183.01043868753	7122.92049640882	6302.7116668226	6758.75910379628	6085.88275542343	7444.40093663398	6209.3077140116	7290.6092275727	6500.28155567096	6099.04023247064	5099.46395792539	5310.1464517958	6725.89265453465	7115.65423003892	7265.55721833671	7791.98037823935	6532.82446444292	6709.43244425934	5198.72099139225	6701.45433777205	6792.72528084544	5842.92341948697	6974.71745919411	7655.58400259051	6063.30644130442	4745.90600057894	5119.53941028203	5791.27114908856	6072.75714142651	6213.1761750516	5248.51332439746	5542.65246497062	6011.98650429337	6372.87326231637	8133.007973321	5794.385700563
2015.58454147829	5678.15585548845	6650.66522221638	7240.24048662488	5293.79550106466	5930.49701424848	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5883.62854756073	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6107.64329601496	6353.08099540938	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8815.07458592311	6517.25657938907	5987.1901308797	5286.69023303994	6048.5946567314	5327.7626609997	6862.75755360794	7629.69209602281	6103.85608941472	7098.7239795999	6903.90380795154	6049.09621918675	6300.86065664754	7327.78739572602	7361.19056560288	8971.22932270914	6316.20005140766	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6315.22495603303	6791.34195117233	6485.12047442179	6062.7850091048	6254.76886488317	6478.15712477563	5531.50094085147	5853.38938340004	6465.45126649776	6287.32987290206	6469.22815297744	6355.95125882476	7050.2886923664	6004.27661146618	5809.93519556974	6865.91747704895	5965.80868873211	6183.01043868753	7122.92049640882	6302.7116668226	6758.75910379628	6085.88275542343	7444.40093663398	6209.3077140116	7290.6092275727	6500.28155567096	6099.04023247064	5099.46395792539	5310.1464517958	6725.89265453465	7115.65423003892	7265.55721833671	7791.98037823935	6532.82446444292	6709.43244425934	5198.72099139225	6701.45433777205	6792.72528084544	5842.92341948697	6974.71745919411	7655.58400259051	6063.30644130442	4745.90600057894	5119.53941028203	5791.27114908856	6072.75714142651	6213.1761750516	5248.51332439746	5542.65246497062	6011.98650429337	6372.87326231637	8133.007973321	5794.385700563
2015.68117407117	5678.15585548845	6650.66522221638	7240.24048662488	5293.79550106466	5930.49701424848	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5883.62854756073	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6107.64329601496	6353.08099540938	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8815.07458592311	6517.25657938907	5987.1901308797	5286.69023303994	6048.5946567314	5327.7626609997	6862.75755360794	7629.69209602281	6103.85608941472	7098.7239795999	6903.90380795154	6049.09621918675	6300.86065664754	7327.78739572602	7361.19056560288	8971.22932270914	6316.20005140766	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6315.22495603303	6791.34195117233	6485.12047442179	6062.7850091048	6254.76886488317	6478.15712477563	5531.50094085147	5853.38938340004	6465.45126649776	6287.32987290206	6469.22815297744	6355.95125882476	7050.2886923664	6004.27661146618	5809.93519556974	6865.91747704895	5965.80868873211	6183.01043868753	7122.92049640882	6302.7116668226	6758.75910379628	6085.88275542343	7444.40093663398	6209.3077140116	7290.6092275727	6500.28155567096	6099.04023247064	5099.46395792539	5310.1464517958	6725.89265453465	7115.65423003892	7265.55721833671	7791.98037823935	6532.82446444292	6709.43244425934	5198.72099139225	6701.45433777205	6792.72528084544	5842.92341948697	6974.71745919411	7655.58400259051	6063.30644130442	4745.90600057894	5119.53941028203	5791.27114908856	6072.75714142651	6213.1761750516	5248.51332439746	5542.65246497062	6011.98650429337	6372.87326231637	8133.007973321	5794.385700563
2015.77780666406	5678.15585548845	6650.66522221638	7240.24048662488	5293.79550106466	5930.49701424848	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5883.62854756073	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6107.64329601496	6353.08099540938	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8815.07458592311	6517.25657938907	5987.1901308797	5286.69023303994	6048.5946567314	5327.7626609997	6862.75755360794	7629.69209602281	6103.85608941472	7098.7239795999	6903.90380795154	6049.09621918675	6300.86065664754	7327.78739572602	7361.19056560288	8971.22932270914	6316.20005140766	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6315.22495603303	6791.34195117233	6485.12047442179	6062.7850091048	6254.76886488317	6478.15712477563	5531.50094085147	5853.38938340004	6465.45126649776	6287.32987290206	6469.22815297744	6355.95125882476	7050.2886923664	6004.27661146618	5809.93519556974	6865.91747704895	5965.80868873211	6183.01043868753	7122.92049640882	6302.7116668226	6758.75910379628	6085.88275542343	7444.40093663398	6209.3077140116	7290.6092275727	6500.28155567096	6099.04023247064	5099.46395792539	5310.1464517958	6725.89265453465	7115.65423003892	7265.55721833671	7791.98037823935	6532.82446444292	6709.43244425934	5198.72099139225	6701.45433777205	6792.72528084544	5842.92341948697	6974.71745919411	7655.58400259051	6063.30644130442	4745.90600057894	5119.53941028203	5791.27114908856	6072.75714142651	6213.1761750516	5248.51332439746	5542.65246497062	6011.98650429337	6372.87326231637	8133.007973321	5794.385700563
2015.87443925694	5678.15585548845	6650.66522221638	7240.24048662488	5293.79550106466	5930.49701424848	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5883.62854756073	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6107.64329601496	6353.08099540938	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8815.07458592311	6517.25657938907	5987.1901308797	5286.69023303994	6048.5946567314	5327.7626609997	6862.75755360794	7629.69209602281	6103.85608941472	7098.7239795999	6903.90380795154	6049.09621918675	6300.86065664754	7327.78739572602	7361.19056560288	8971.22932270914	6316.20005140766	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6315.22495603303	6791.34195117233	6485.12047442179	6062.7850091048	6254.76886488317	6478.15712477563	5531.50094085147	5853.38938340004	6465.45126649776	6287.32987290206	6469.22815297744	6355.95125882476	7050.2886923664	6004.27661146618	5809.93519556974	6865.91747704895	5965.80868873211	6183.01043868753	7122.92049640882	6302.7116668226	6758.75910379628	6085.88275542343	7444.40093663398	6209.3077140116	7290.6092275727	6500.28155567096	6099.04023247064	5099.46395792539	5310.1464517958	6725.89265453465	7115.65423003892	7265.55721833671	7791.98037823935	6532.82446444292	6709.43244425934	5198.72099139225	6701.45433777205	6792.72528084544	5842.92341948697	6974.71745919411	7655.58400259051	6063.30644130442	4745.90600057894	5119.53941028203	5791.27114908856	6072.75714142651	6213.1761750516	5248.51332439746	5542.65246497062	6011.98650429337	6372.87326231637	8133.007973321	5794.385700563
2015.97107184982	5678.15585548845	6650.66522221638	7240.24048662488	5293.79550106466	5930.49701424848	6743.3479943027	7576.51521813936	7618.18626604598	5305.20446573319	5761.92476947767	6902.18872388738	7152.09161346171	6522.22874008936	5883.62854756073	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	6107.64329601496	6353.08099540938	5541.49042991765	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	8815.07458592311	6517.25657938907	5987.1901308797	5286.69023303994	6048.5946567314	5327.7626609997	6862.75755360794	7629.69209602281	6103.85608941472	7098.7239795999	6903.90380795154	6049.09621918675	6300.86065664754	7327.78739572602	7361.19056560288	8971.22932270914	6316.20005140766	6741.20684079245	6800.74533081526	6685.69373936218	7231.50092276577	6315.22495603303	6791.34195117233	6485.12047442179	6062.7850091048	6254.76886488317	6478.15712477563	5531.50094085147	5853.38938340004	6465.45126649776	6287.32987290206	6469.22815297744	6355.95125882476	7050.2886923664	6004.27661146618	5809.93519556974	6865.91747704895	5965.80868873211	6183.01043868753	7122.92049640882	6302.7116668226	6758.75910379628	6085.88275542343	7444.40093663398	6209.3077140116	7290.6092275727	6500.28155567096	6099.04023247064	5099.46395792539	5310.1464517958	6725.89265453465	7115.65423003892	7265.55721833671	7791.98037823935	6532.82446444292	6709.43244425934	5198.72099139225	6701.45433777205	6792.72528084544	5842.92341948697	6974.71745919411	7655.58400259051	6063.30644130442	4745.90600057894	5119.53941028203	5791.27114908856	6072.75714142651	6213.1761750516	5248.51332439746	5542.65246497062	6011.98650429337	6372.87326231637	8133.007973321	5794.385700563
