time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.00127633487	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5588.58018315205	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.09722958922	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5609.13550903669	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.19318284356	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5629.71265948551	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.28913609791	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5650.31155356092	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.38508935225	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5670.93211051775	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.4810426066	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5691.57424980304	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.57699586095	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5712.23789105579	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.67294911529	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5732.9229541067	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.76890236964	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5753.62935897774	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.86485562398	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5774.35702588216	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
2013.96080887833	6412.59917070528	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	6248.95953682594	5386.23714892074	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7888.43278939123	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7793.68019739901	6244.32934201698	5748.89652905866	4993.44950819941	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5795.10587522405	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	6051.36786336444	7731.1708809041	5554.26746621425	5123.0112092916	5184.50400361228	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5325.23316098331	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	9247.25760339185	5756.05662591814	5450.54333701787	8753.25368052354	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5326.05265344019	6984.71207203152	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	8264.63475689305	6844.78823967313	7841.4952319889	5970.7619765588	6069.04009158329	6252.38032725991	5666.79584202094	6778.30363302893	5344.32968552876	6990.94971761563	5618.40270369427	5305.58715956531	6071.57926880117	7026.70072386949
