time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.34446065624	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6388.96175191548	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.43621174913	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6463.56831082007	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.52796284201	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.61971393489	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.71146502777	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.80321612065	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.89496721354	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2013.98671830642	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2014.0784693993	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2014.17022049218	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
2014.26197158507	6139.85641173092	7241.49448410867	6353.89333858283	5795.20332456043	6006.06716906377	5432.40465544619	5886.01509796767	6204.53587848789	5740.6714765712	5903.52571392367	6169.4011769416	5706.03521595757	8177.95534616627	5895.04153321594	6036.33592943562	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5548.69583252473	5427.58166071262	7119.55370869279	6228.75234716712	5611.66080996817	5661.27210405556	6712.67251828904	5774.9828291135	6635.99991974869	5916.10857562524	6930.32537888119	5568.65656925973	5926.1652722178	7172.16165428252	6291.09369940172	6479.01847500972	6910.0803666967	6465.61863709465	7004.8182442372	5132.98713068905	5694.89237737092	5466.77004088457	5800.05388807712	6605.00349375251	6128.2268391832	5403.97540045644	7612.95466678717	6152.66714636988	6405.89974107461	5706.80574631952	5361.28720165321	5694.30413636762	5670.46816339117	7220.39476470304	8078.44466122854	6870.78536307069	6074.56292397812	6276.50050398099	6661.64944543392	6442.90069155576	5853.17925593601	5440.61091524965	6248.84967325387	5521.17615603368	6514.36759397127	5970.55785303633	5612.76519497182	6538.18338799467	5945.85669930802	6846.3646952981	5381.98220857278	5929.73026463507	7417.01015759692	5536.45222132731	5823.43734915254	6417.58310439361	6077.29820620324	6790.40572769454	5463.11952845974	5850.83274594836	5692.07632691473	6520.49202091019	5492.91979717595	4926.05797112205	6233.2856854352	5975.82796386371	6001.05755560311	6415.92529337295	6399.95690336864	6506.45818201917	6508.60526127964	6085.16239706498	5751.99899157967	6779.56803709142	5839.78331481219	6853.52424284151	6009.43192445501	5936.75733621639	5472.34311747722	5878.30269121582
