time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.6367642134	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.72783596775	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.81890772209	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2010.90997947643	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2011.00105123077	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2011.09212298512	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3496.98926354039	3892.33542484343
2011.18319473946	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3731.80915264778	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3525.17926997573	3892.33542484343
2011.2742664938	3999.84383077133	3884.40373973261	3893.16271761437	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3732.35206888417	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3564.11039059557	3892.33542484343
2011.36533824814	3999.84383077133	3884.40373973261	3900.79442534048	3806.2161745637	3887.46481372852	3947.14296370242	3849.6234678481	3908.40501241237	3921.34278482798	3883.30832785088	3910.22267975677	3892.64044746434	3855.78767787439	3945.87128998561	3894.15169624185	3776.28144244545	3857.95731849866	3986.65940153791	3904.02509836403	3931.21034147496	3885.86948003578	3932.70342225891	3910.80675320818	3929.6585859824	3880.67593763958	3925.21704243348	3914.95334800811	3937.45353330588	3888.0226243285	3999.53411493484	3887.32195222766	3969.89978660965	3903.10154394845	3975.46812123765	3736.47802790777	3822.86869127975	3975.9714963238	3932.20572727499	3922.58524545413	3898.55010667071	3821.50712229425	3914.46350828273	3852.65801663711	3895.32456331813	3917.96692810841	3910.96617708984	3891.655530188	3877.41215516836	3947.44209773035	3986.75610334413	3903.02958762984	3848.4820148851	3926.13699477292	3853.13282748889	3888.31900813533	3901.50899819442	3903.90404187615	3901.4779048526	3931.42349450372	3905.71235871714	3761.61817636725	3920.6590149583	3880.83684340056	3931.18096339348	3894.03811766845	3943.95731482746	3904.01718886149	3921.27765123083	3908.70073492361	3860.39036549272	3897.21993229538	4010.8983179767	3925.45038115775	3893.10093903334	3881.85033478752	3955.14422710963	3927.77872700014	3852.54291017636	3886.76663982124	3883.97339362723	3895.64105648327	3892.7760799576	3893.47853568225	3845.62200121037	3883.91794915787	3881.43846355543	3901.8558467349	3938.31809727506	4128.79102050206	3947.22490562091	3867.54855078682	3766.39405148607	3951.80486205719	3959.25488693124	3886.2168472696	3903.0245156783	3944.73195485127	3870.19431294784	3603.03470206655	3892.33542484343
2011.45641000249	4014.97576525693	3904.28368806247	3933.78741244646	3837.86363471309	3900.86584486305	3952.90976833976	3868.07047288812	3928.62999547217	3933.93886448113	3887.64662325347	3925.42884859061	3917.56204036503	3855.78767787439	3962.64979165853	3905.92179704861	3804.96556383052	3876.91984091492	3986.65940153791	3911.67104495263	3931.21034147496	3906.23264724503	3943.66580035032	3930.02681628876	3956.02012105928	3908.98300287792	3949.12255208022	3936.47238822578	3949.42268330184	3904.74513826564	4013.87964932951	3887.98650847082	3969.89978660965	3918.55147167239	3989.59396288125	3736.47802790777	3842.79448028516	3980.82303293154	3942.43691637388	3925.50767320647	3913.55580806787	3841.35544126076	3914.46350828273	3869.23157164891	3899.189495884	3936.89639543946	3924.82623023415	3922.94663981691	3900.41811673621	3975.6248007475	3997.21587852068	3913.42902999571	3864.38899803254	3935.03107019356	3871.64572185916	3903.16773065106	3909.15852964288	3920.32320230307	3913.99354590858	3948.45976057687	3927.93542382291	3786.2331269978	3945.68598000577	3896.48205410457	3947.36708923591	3906.89966735544	3943.95731482746	3918.91069563816	3933.33186320077	3914.97329908429	3868.2485269863	3905.77420463848	4012.10232550727	3944.37141872639	3913.04749351675	3887.75554943942	3960.40926625923	3937.21289682577	3864.71722429573	3906.95659032838	3905.88450803946	3907.19440905014	3909.14225234418	3913.10473361012	3867.07841794119	3883.91794915787	3894.3354888869	3921.47458504868	3938.31809727506	4128.79102050206	3969.00576843847	3898.46296291969	3800.40423104203	3951.80486205719	3959.25488693124	3899.70841397385	3915.89329090562	3968.32005129121	3870.19431294784	3641.95098644469	3904.87628248028
2011.54748175683	4053.90103343613	3948.01552497487	3966.74497069594	3876.41655264934	3944.03505780053	3995.08221827238	3912.0925824203	3969.77029738589	3978.71105120139	3937.14627366867	3970.0710286161	3959.88632478577	3900.96372497513	4006.91120958541	3949.73301636114	3847.58530960302	3921.02330611106	4024.70967215517	3956.20332990246	3972.62844564303	3948.23681929975	3988.38829746789	3975.68915780374	3993.65176642465	3949.34395395741	3986.76145045396	3977.57454379939	3991.35671970898	3948.80179845596	4057.96365082184	3939.10841687232	4010.42811585207	3963.5264882964	4035.10267656471	3743.23448466129	3885.9534558641	4023.84628034787	3986.93175706332	3973.81068518688	3956.33564435537	3885.63011697646	3958.50989113568	3914.20893547118	3942.7961645192	3978.84351869325	3967.94418440089	3961.69519072456	3942.12655654981	4019.64616786638	4040.73262918492	3958.4080892713	3908.32977367065	3979.25485687737	3914.71487249099	3947.9218914668	3953.81061825934	3960.48285580795	3956.87042299549	3991.1475104172	3969.96960831396	3830.29413073215	3986.34008026654	3938.7743643082	3988.2383047767	3952.84150351668	3988.55444654638	3960.03167375258	3976.60189694701	3958.90207175551	3915.61980415931	3950.46116109538	4056.4833137743	3984.4918308865	3956.87027797661	3931.85378375128	4007.0147750572	3983.71036496782	3911.71278380123	3948.82504078257	3947.24175144541	3952.40722374709	3953.79325895144	3955.82188114752	3908.58560071515	3928.90160434912	3934.68072127892	3962.00036595869	3987.19552807137	4147.93729855742	4007.56587815742	3938.90577917427	3834.3822267299	3988.55606365132	4001.24879049738	3946.0653040153	3960.49508094809	4007.80472287755	3916.51108361373	3680.85805827377	3949.61172692001
