time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.38898743911	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2015.47888119346	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2015.56877494781	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2015.65866870216	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2015.74856245651	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2015.83845621086	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2015.92834996521	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2016.01824371956	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2016.1081374739	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2016.19803122825	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
2016.2879249826	3854.19354529098	3914.27915278808	3825.14527731901	3987.5728540352	3816.15603214564	3617.4071565588	3837.82935682138	3820.98238289068	3837.50789571521	3834.04470554146	3806.75251452761	3832.05128550405	3824.24712828019	3796.16287530246	3870.13062371295	3871.97115712955	3794.15542206336	3875.45944485014	3958.61884558749	3864.03243308179	3902.91075231372	3845.67234009143	3790.7592386259	3662.2290921189	4297.52547893871	3776.00314577268	3763.20321005321	3871.6666158796	3891.62389864162	3865.43729860903	3818.03536172553	3839.85820143255	3754.45438472982	3860.28326915792	3844.75575371957	3879.46934751578	3812.2754230125	3813.04419344114	3329.74947365799	3857.28456321722	3833.45122907117	3820.69260978249	3809.71642836893	3888.82152343235	3832.54407551826	3813.44508818038	3767.37880160605	3645.77069100534	3992.08719605258	3833.15421482825	3975.24113681331	3918.48147667234	3776.97633376804	3776.73311010726	3865.47613127395	3827.18791612849	3836.51165895828	4101.88548908606	3819.71176541452	3840.64222387664	3821.29701497692	3813.75395554763	3839.95068968492	3751.45949203686	3850.12322116974	3853.5724333658	3903.1937300837	3913.14551369398	3892.0098502561	3893.33626524279	3901.63062552228	3738.89576693844	3733.42757257198	3838.78711065027	3862.64407526957	3804.30799009254	3823.53207601015	3732.86639411729	3897.06502671474	3775.15666772926	3887.81635645648	3801.45544857357	3792.88117552372	3692.20588608178	3862.51033992947	3884.05503553987	3744.23739555913	3825.81359425369	3803.08972937006	3753.05401127605	3813.38198552593	3952.89782384863	3985.02512225141	3919.93971465722	3853.71036988305	3864.82491588609	3791.29585765289	3825.99297904072	3650.05525540998	3795.38621343354
