time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.39232258506	4246.75788813426	3711.60651299717	3970.35906460103	3868.30343126021	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3510.9693326053	3918.10880123819	3812.30823275601	4002.20884047455	3827.79063576278	3836.00624982812	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3866.18455320307	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3844.8442647436	3923.83692258705	3843.88579609602	3626.06145183937	3883.33558473101	4020.52377845851	4136.86276401478	3898.26564440408	3721.0714440534	3950.7691847593	3807.94991765581	3848.24395516755	4041.20762409627	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3597.33068304327	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3889.08743425665	3862.6977469239	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3951.29525203457	3544.92150385107	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3824.96662633941	3719.12409237938	3871.82407968268	3820.62704257156	4059.98506276731	3901.06018059139	3892.10371709418	3880.91240476105	4137.20277617612	3926.45866812888	3545.09736100134	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2014.47906017795	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2014.56579777083	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2014.65253536371	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2014.73927295659	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2014.82601054947	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2014.91274814236	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2014.99948573524	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2015.08622332812	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2015.172960921	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
2015.25969851388	4246.75788813426	3747.05917702762	4003.48176709759	3898.33214117647	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3545.41148561352	3918.10880123819	3846.07572711092	4002.20884047455	3827.79063576278	3869.33807861923	4114.43567025539	4023.71945154477	3991.78286497636	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3895.15586649194	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3875.17125011709	3954.1085818493	3877.50036413066	3654.87925503873	3914.78914033783	4020.52377845851	4136.86276401478	3928.55989695786	3754.80896757932	3950.7691847593	3841.39283936961	3878.55112436179	4073.45095807524	3727.09437431876	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3630.46391908747	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3922.1265044684	3888.46796555207	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4564.77147558678	4128.23522622567	3983.6947298275	3579.42416585584	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3855.29252205967	3750.62448645579	3901.1845537987	3854.27803983609	4059.98506276731	3915.63642533604	3925.808532596	3912.17937817321	4137.20277617612	3926.45866812888	3579.80712962723	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3861.89642298921	4232.05273136725	4107.3800602551
