time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.30342294094	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6241.42435214177	7055.77319755784	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6153.880473965	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8142.59170634753	5841.98806784788	6459.15754296093	5922.27113392839	6101.03966360282	6800.40105691658	6227.39312050226	6069.97093645509	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	6701.76505733227	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6009.7628923462	5701.25620498692	6065.19528099833	5993.93426596599	5153.97704124181	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6000.18983520638	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6941.72594478395	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5959.42463201749	5303.98813207266	5512.86559162698
2009.40005553382	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6280.9669239761	7186.18418262854	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	4999.77321274198	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6272.54185403339	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8299.74112048558	5841.98806784788	6459.15754296093	6029.82184393696	6101.03966360282	6800.40105691658	6227.39312050226	6159.43371282359	6339.93543935772	6284.56679476495	7557.31348288799	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	6885.61892716582	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6134.78837965845	5701.25620498692	6182.05497676717	6134.6294701429	5163.98862113193	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6137.58537466262	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6941.72594478395	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	5994.89733087356	5303.98813207266	5512.86559162698
2009.49668812671	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6320.43668041843	7316.86455387348	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5053.23557915894	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6391.33613600137	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8456.89855014262	5841.98806784788	6459.15754296093	6136.95843337359	6101.03966360282	6800.40105691658	6227.39312050226	6248.52820106845	6339.93543935772	6284.56679476495	7566.16864891061	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7069.82964761095	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6259.89966895404	5701.25620498692	6298.93497044579	6275.27329931667	5173.99639511308	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6275.11241407839	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6030.30678948051	5303.98813207266	5512.86559162698
2009.59332071959	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6359.83311049139	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5110.88144817911	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6243.67143796007	6101.03966360282	6800.40105691658	6227.39312050226	6337.24839050631	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5184.00035509636	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6065.65261170522	5303.98813207266	5512.86559162698
2009.68995331247	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6399.15570078891	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5168.62490075776	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6349.95128391419	6101.03966360282	6800.40105691658	6227.39312050226	6425.58820961548	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5501.27819169751	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5194.00049298465	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6100.93439966133	5303.98813207266	5512.86559162698
2009.78658590535	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6438.40393546812	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5226.46440416092	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6455.78828536012	6101.03966360282	6800.40105691658	6227.39312050226	6513.54152550857	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5627.70870416835	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5203.99680067236	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6136.15175370476	5303.98813207266	5512.86559162698
2009.88321849824	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6477.57729624184	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5284.39842875255	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6561.17264180234	6101.03966360282	6800.40105691658	6227.39312050226	6601.10214344695	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5171.13453174109	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5759.75854796373	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5213.9892700456	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6171.30427243015	5303.98813207266	5512.86559162698
2009.97985109112	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6516.67526237127	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5342.42544786167	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6666.09443566587	6101.03966360282	6800.40105691658	6227.39312050226	6688.26380639793	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5175.64891430418	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5841.21508172712	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5223.97789298198	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6206.3915526671	5303.98813207266	5512.86559162698
2010.076483684	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6555.69731065881	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5400.54393764713	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6770.54362990769	6101.03966360282	6800.40105691658	6227.39312050226	6775.02019463689	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5201.1877227063	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5854.67660012004	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5233.96266135073	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6241.41318947674	5303.98813207266	5512.86559162698
2010.17311627688	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6594.6429154414	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5458.75237696006	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6874.51006570453	6101.03966360282	6800.40105691658	6227.39312050226	6861.36492539702	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5226.68615991361	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5868.14190466573	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5243.9435670126	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6276.36877614842	5303.98813207266	5512.86559162698
2010.26974886976	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	6633.51154858359	7447.79935551104	6756.54316432437	6283.09546745059	5526.16023348022	5936.07225076103	7315.7542302607	5517.04924720333	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5113.87256629159	7880.47398255694	5811.16327856441	5684.14917286393	7913.663626162	5698.9745285323	6510.25318724389	8404.93508766886	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	5985.16700396853	8614.03825346563	5841.98806784788	6459.15754296093	6977.98346022094	6101.03966360282	6800.40105691658	6227.39312050226	6947.29155256754	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5252.14404155207	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	5881.61098380727	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5253.92060181989	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6311.25790419626	5303.98813207266	5512.86559162698
