time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.44870669969	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.53433479257	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.61996288545	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.70559097833	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.79121907121	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.87684716409	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2015.96247525697	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2016.04810334984	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2016.13373144272	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2016.2193595356	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
2016.30498762848	6406.65681264138	4505.47348759975	5475.03151881331	4770.37968845381	5539.87734810538	5002.9972272434	5068.11708200263	4635.75441723005	6430.44716644673	4474.58518209629	5219.18869314831	5191.37878400852	5853.14333973898	5145.1123272763	4714.27102717766	6698.94816230898	6212.68456156359	4504.21328609471	5374.23498395198	4757.58479418121	5054.1248520257	5584.39518424541	5574.06160639508	4807.70892467431	5259.30573370576	4292.30031747	6354.67152174747	4173.5583473759	4853.22046237551	5435.97789318215	5930.84642283067	6378.68139079267	4474.51168628175	5065.09668140874	4812.16928895269	4838.08301159944	5013.8660671673	4804.20893882042	4507.84940924702	4382.42651753745	5234.97528662001	4501.05036093405	5295.94336110721	5319.53335330587	4641.23239205864	6172.23326354547	4699.17570655579	5095.07092310719	4585.14392672107	4790.24003933929	4466.83884772362	4855.64230803226	4740.7110511671	4874.77325368814	5036.16883472446	4645.14615370819	5514.14727542209	4928.56768758606	4754.09657174094	5668.72847688451	4588.57675012507	4315.60488720172	4641.9210521718	4536.29027960317	5051.84074065355	6245.90367622418	5418.2651200048	4810.15678780405	5326.27621249296	4820.15778069532	5265.61154907015	4619.29561041995	5296.53630834447	5026.51944101272	5710.17007032619	5543.70561419303	4995.29257782018	4752.73209812749	4949.88060507868	5227.91515069011	4970.91351138841	5995.05356576554	4610.09667752988	4572.21816706525	5731.83010400316	4957.29552516782	4893.07534802576	4401.80402297217	4700.30153250697	5171.08983907687	4955.6344448935	5178.6854196237	4941.30616087983	5936.47922482058	4876.60763150288	4986.37859237353	6095.18394346722	5640.26300951325	4734.7808446823	5077.31009670661
