time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.44547377083	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2014.53722486371	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2014.62897595659	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2014.72072704948	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2014.81247814236	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2014.90422923524	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2014.99598032812	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2015.087731421	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2015.17948251389	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2015.27123360677	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
2015.36298469965	4043.00692694693	4000.61494107841	4207.04104703445	4037.2663658946	4043.28751221051	3779.7223768494	3779.2018197675	3945.28298009254	4099.63758554621	4043.19338791048	3958.96872599049	4045.6313172353	4016.59500180398	4054.00648868357	4188.51709979936	4010.008912237	3978.87717529377	3977.322701515	4046.89741393677	4027.47281664636	4055.65145736529	4093.35436613792	4027.63505408765	3864.35659735063	3977.48983824602	3980.31596556517	4073.81868581539	3978.88633555584	3953.29380539808	4011.30101970832	4004.36030686735	4042.55769444876	4111.47765973877	3783.9006969784	3922.29785860931	3996.50697196985	3955.10525816821	4016.9745067676	4019.14018676266	4073.16465545838	4082.69727178497	4208.96905547974	3993.19561372839	3908.2008589608	3978.96271542602	4055.22698497923	3992.7167395581	4046.36286736754	3913.6325305702	3830.4182112885	4054.23907297892	3872.97432162158	3948.790613183	3942.3826243671	4030.7481964397	3847.14254493363	3968.94055001111	3973.05299116116	3939.3611803372	3806.99833136335	4012.48503944464	4093.00940683561	3980.09400186375	4017.95748263413	4112.16234358983	4105.27092039237	4028.35407035746	3915.27665053019	4159.08306246905	4131.50409893629	4096.57179401985	4090.85131787968	4191.72728705279	4103.65814381147	3944.7682062411	3881.14061605819	4021.44404398388	4164.86934567519	3862.26398973949	3929.23490083787	3959.12703078799	4058.88990868085	3974.96609481863	4040.21440150674	4009.64895992788	5022.14618786571	4028.98102097379	4115.53868370662	4008.21148549702	3961.05080247813	4052.55666880289	3984.62791638793	3983.66448298053	3879.5984597959	4065.0917834636	4085.36030489613	4011.99445404382	4022.28590935656	3942.59920147949	4177.32836103663
