time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.52963319348	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2015.61562294783	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2015.70161270218	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2015.78760245652	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2015.87359221087	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2015.95958196522	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2016.04557171957	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2016.13156147391	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2016.21755122826	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2016.30354098261	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
2016.38953073696	3737.39147372003	3838.69760589157	3965.00506464649	4396.39585153668	4036.6554997898	3911.0839331006	3913.65583350765	3851.62375974153	3979.84935045078	4102.91441751325	3859.69364871613	3895.18565450739	3941.53403151958	3950.01273055349	3901.15874835855	3936.53199967881	3958.90316121426	3944.90682175667	3927.89431591984	4106.61912148031	3893.09873619724	3927.36713968076	3701.43949168804	3920.2228762287	3940.95987438635	3909.65451014218	3947.21197295984	3968.33476331044	4040.57629284071	3985.29864085228	3930.729640962	3900.14170262611	3933.93051674544	3892.27639082097	3910.63133785113	3825.82842383631	3667.47717042753	3918.45688951798	3960.53639223397	3884.35619188122	3885.53594074596	3821.61796618674	3809.09398532592	3970.11273247048	3865.93101414582	3979.82741183863	3863.39248242433	3900.63632240192	3840.47256254267	3905.69972921092	4069.22535756054	3795.51095761925	3921.73207475308	3984.70857293883	3845.51017754615	3842.62802670188	4075.17487437584	3856.43915660915	3956.88502750785	4030.0314512379	3758.28746011846	3859.49140038928	3952.07255924851	3961.8780165627	4015.78069772643	4094.92001528592	3950.35349138708	3703.88473527069	3930.41498655702	3924.92449241884	3939.53749248454	3925.2433924884	3921.04841988564	3955.40315170017	3860.48973566471	3882.06402788735	3818.96228203878	3984.29921179095	3833.75570863143	3765.82247455441	3762.71240643752	3989.01455697487	3439.73524467432	3744.85916360447	3800.32429206004	3835.45319479703	3842.17921530908	3930.14241007681	3843.60593284651	3908.38841252316	3776.8836948702	3928.94246419497	3994.52353667739	4062.06043973178	3933.36662331206	4046.01199509104	4060.21300930046	3975.03129694631	3955.15081723523	3955.43405654914
