time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.64592286368	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2014.73294795656	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2014.81997304944	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2014.90699814233	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2014.99402323521	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2015.08104832809	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2015.16807342098	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2015.25509851386	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2015.34212360675	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2015.42914869963	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
2015.51617379251	3553.79315617857	3478.39306203207	3574.48136902033	3526.41328844094	3492.26448694183	3547.24131959694	3536.6504722943	3329.11575718761	3685.66482118208	3514.12708617385	3820.41903790911	3544.1481861442	3462.23602275761	3586.56387712972	3481.22031899662	3548.70497153366	3483.71164524721	3747.54906269639	3462.92190732918	3535.83317954304	3595.63485210516	3598.18599237915	3577.85568451738	3392.94873514874	3527.0114297729	3552.02902671603	3556.00469583286	3521.64370300392	3419.17017175119	3551.17892364408	3507.13531612299	3536.5407307877	3475.45221020583	3451.28258229923	3554.96794586241	3468.28396465764	3497.97488436363	3473.18753832004	3543.46434073119	3410.48747259817	3459.61229104379	3629.15164766816	3565.13696458323	3451.92400190001	3559.27301146693	3478.86518870651	3692.18665841917	3652.61913291338	3486.24152652065	3546.65678253346	3421.10147828053	3523.49571173076	3106.65324651159	3472.15370924032	3473.81350173182	3582.89907375644	3582.90105115465	3560.84361273606	3549.822227592	3567.46090389966	3476.49240937548	3558.14849132415	3596.5717289081	3520.96917106209	3447.9596661523	3484.11582902836	3516.78004570281	3508.66219843603	3526.19828924906	3474.71898034847	3540.41372570719	3513.73732991457	3493.55683135477	3525.08830150197	3415.39299278668	3517.96915115397	3415.25831029795	3532.10802993519	3480.22009563843	3437.26327575919	3544.18315690828	3618.90584713777	3590.12164097763	3598.39999757968	3475.1612951886	3533.45814261619	3529.89130587567	3529.43612483918	3399.98335724711	3636.49393627831	3630.03290516755	3505.71671635214	3494.80210496347	3521.61302489435	3544.75460447543	3436.34121243839	3619.84501897593	3653.91447497327	3532.57653031587	3590.37502838563
