time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.49823801333	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2015.59400984555	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2015.68978167777	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2015.78555351	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2015.88132534222	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2015.97709717444	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2016.07286900666	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2016.16864083889	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2016.26441267111	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2016.36018450333	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2016.45595633555	4918.40406904984	5581.59381610329	5407.88116010674	6077.16419372594	6625.44862706252	5624.73876860577	6322.03663720744	6129.34175052799	5949.82056944898	6281.54307764944	6167.84003161301	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7436.94483257731	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6545.07304381578	7200.04460937887	5706.26902659538	6458.84909970107	9634.88530076063	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5934.54351906881	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5433.38876023137	5711.75307138115	5350.89536059222	5947.1773173156	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5852.2783832195	6426.81989297908	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6497.62909384711	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7124.55218963808	6188.87422402902	4697.175008275	5806.96546195951	6019.62673114384	7989.26853521717	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8503.70682894374	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
