time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.54993688535	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5092.83406551414	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6058.90841622666	4965.54490216068	4429.17972702454	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2015.64140047824	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5129.73310482683	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6058.90841622666	4965.54490216068	4429.17972702454	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2015.73286407113	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5166.65387478687	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6058.90841622666	4965.54490216068	4429.17972702454	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2015.82432766401	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5203.59620672191	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6058.90841622666	4965.54490216068	4429.17972702454	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2015.9157912569	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5240.55993209359	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6058.90841622666	4965.54490216068	4444.69936377195	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2016.00725484979	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5277.54488249149	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6058.90841622666	4965.54490216068	4489.63157625719	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2016.09871844268	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5314.55088962737	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6058.90841622666	4965.54490216068	4534.58247818252	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2016.19018203556	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5351.57778532903	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6076.07769428946	4965.54490216068	4579.55189649662	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2016.28164562845	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5388.62540153483	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6146.23802437225	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6178.08982179394	4965.54490216068	4624.53965805225	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6855.47024534076	4815.49080019931	6821.11308884838	5854.82347121267	4534.05744947004	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2016.37310922134	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5800.33178567162	5425.69357028739	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5394.74168180977	6207.79069387165	6152.82688233224	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6280.38761187595	4965.54490216068	4669.5455895959	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6897.52306873691	4815.49080019931	6821.11308884838	5854.82347121267	4592.42637475705	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4782.00091722801	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
2016.46457281423	4606.1373284823	5161.20505886702	5355.89484111616	7320.2291803108	5203.51963211877	4691.50079061477	5221.03476536571	5246.38554745175	5170.0539882772	5236.30942216999	5243.14580279127	4951.09520661608	4961.7699117227	5121.60428890755	5526.55179226295	6239.24852068741	4527.2237379713	7162.14890042795	5325.94204124387	7123.71929536176	6717.10102484795	4878.00973845222	4571.06150169197	5843.37907880063	5462.78212372772	5053.44925201261	5131.68905242536	5029.09796540723	5377.26513578534	5397.83918396196	6207.79069387165	6230.28002095704	5109.64508095962	5057.27886984143	4931.12580301359	6501.31861101627	5480.41783200433	5495.42531400141	4900.11303956573	4863.3686516808	4868.78021032214	5419.4448055948	5140.29675258479	6880.79660993141	7055.67909227577	4617.12580488696	5550.22515193556	5215.27707469085	6223.22108276085	5133.18674572715	6382.9652157265	4965.54490216068	4714.56951775789	5366.29620601955	5310.95578148684	6255.88151786157	6360.82445149251	6054.28872933931	5128.7589902253	6460.59523231658	4729.05368879347	5468.09429175938	6961.12154718284	4815.49080019931	6821.11308884838	5854.82347121267	4661.35773869915	6483.7067799871	5710.49047062737	4894.66969487377	5032.96135644768	5137.79427663126	6005.17363734744	5198.67992710848	6003.72156320881	5013.62231270843	4652.14656750597	4928.83813049628	4763.07696954815	4932.76739850603	5148.56918533454	5333.38702699896	4940.63820492245	4731.39658396163	5183.72662924359	4690.86442282647	5002.09326082459	4764.23292030429	6110.66477261096	5121.28976507991	6001.82714987117	5740.27809855841	5453.83130784846	4785.35586351382	4972.55543557879	5211.24382147692	5833.06061669466	4834.96623266409	5240.28864277431	4736.26104711314
