time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.20919993041	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6307.15126771466	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.29909368476	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6313.99655073519	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.38898743911	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6320.84391792817	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.47888119346	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6327.6933668026	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.56877494781	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6334.54489486939	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.65866870216	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6341.39849964071	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.74856245651	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6348.25417863039	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.83845621086	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6355.11192935359	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2015.92834996521	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6361.9717493271	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2016.01824371956	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6368.83363606919	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
2016.1081374739	6452.19217429639	5432.60774580071	6388.05399778606	6532.82674909696	6375.69758709958	6859.28302448276	5134.40555676543	6035.57485399018	7324.97948747372	5239.93691465433	6487.22482555885	4845.6498036993	7646.35881174474	6072.77300436882	6577.60915233315	5696.48622594331	4959.30336785336	6463.57068148779	5293.25996626534	6555.60783585531	5925.48806862114	5204.54928263473	6523.33136549054	5386.0997631224	6535.13858184111	4968.54482144727	6059.71492943207	5539.73563249021	5757.73529475738	5729.9460730474	6346.27949356823	8113.3349132428	5939.10031958768	5248.44470855159	6376.3861754236	6462.98828860357	4878.89260315987	5129.70436486489	5045.21330344778	7302.60324077375	6388.6167330475	5525.02755995145	7308.79217028609	4933.01063256875	5648.94544576406	5440.32182587822	6073.0859592691	5370.86939725562	5498.70731341736	5684.92190863537	5037.39266171929	7092.43652716802	6495.10685885068	5424.85913740408	5940.92110311814	5270.21044933664	6947.61334830246	5626.16313514845	5103.69147461053	6112.76300863592	7848.47448048493	5564.18160592835	5283.74728301375	5970.00900557692	4893.16139876254	6147.27184841507	6223.52290990814	5241.07530472229	5776.85810492983	6330.70997730151	6522.83367769046	5826.86326386163	6303.43971586549	6274.32500639789	5719.41306513161	6664.0221682318	7218.10204080337	7373.56221956442	6319.51634611283	5887.06334846079	6457.82089836117	5862.39030398077	5590.41740146622	5176.71089951801	5306.47285649677	4832.9251016853	4962.87725008572	5177.34322569875	5614.47169195151	5288.70646646806	5235.45185914342	6345.41767271347	5183.69460661948	5277.20231096825	5705.41983140955	4996.74132341516	6490.92261284377	4962.12210419403	5219.77309793641	6252.62461317394
