time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.55463894789	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5121.99078316541	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6027.3570757471	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5382.2482030631	5597.73933991082	5385.80866993029	7230.50249880866	5140.92187734033	6187.42648021258	6554.67529265236	5901.00602191598	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4920.95847182065	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5830.87115624585	6226.67290068385	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5554.44642433915	6745.60575307816	6573.1218678857	10130.5111651473	7546.66782738543	5838.88410500712	7532.70239166715	5365.23134844943	7714.67768812959	4936.32891341191	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7411.40521674104	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	4968.97913212691	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.64571070223	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5144.13506939136	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6057.4592057938	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5419.17560154597	5636.16275919996	5385.80866993029	7230.50249880866	5140.92187734033	6221.14820447176	6596.12853813107	5939.37329093762	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4953.57190075758	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5863.0943336126	6260.96391183297	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5596.95744115613	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5406.87262234381	7714.67768812959	4976.35938795684	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6182.83270501501	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	5009.85355491608	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.73678245657	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5166.28302852558	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6087.56150413213	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5456.11720148636	5674.61274679448	5385.80866993029	7230.50249880866	5140.92187734033	6254.8918444831	6637.62311038631	5977.77420669561	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	4986.20611363472	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5895.3381417255	6295.28825327961	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5639.51278336597	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5448.54254075885	7714.67768812959	5016.39000211847	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6195.12302769986	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5482.94987997943	6485.76025945696	5050.74114818329	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.82785421092	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5188.43464200977	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6117.66396965898	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5493.07289216913	5713.08909021221	5385.80866993029	7230.50249880866	5140.92187734033	6288.65724683322	6679.15865562107	6016.20850329791	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5018.86096541455	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5927.60244087029	6329.64568431384	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5682.11205868188	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5490.24085854307	7714.67768812959	5056.42075476213	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6232.66031760077	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5513.96557602753	6485.76025945696	5091.64179977297	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2015.91892596526	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5210.58989128558	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6147.76660127008	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5530.04256288426	5751.59157719253	5385.80866993029	7230.50249880866	5140.92187734033	6322.444258269	6720.73482078964	6054.67591531945	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5051.53631122844	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5959.88709148876	6364.03596481833	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5724.7548757163	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5531.967330754	7714.67768812959	5096.45164475103	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6270.23178808564	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5555.3841546657	6485.76025945696	5132.55539749281	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2016.0099977196	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5232.74875779458	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6177.86939786034	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5567.02610292326	5790.11999568936	5385.80866993029	7230.50249880866	5140.92187734033	6356.25272569394	6762.3512535848	6093.17617779404	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5084.23200637346	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	5992.19195417582	6398.45885526264	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5767.44084396583	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5573.72171264847	7714.67768812959	5136.48267094683	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6307.83716955602	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5596.83938998461	6485.76025945696	5173.481829109	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2016.10106947394	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5254.91122297794	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6207.97235832366	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5604.02340157462	5828.67413386322	5385.80866993029	7230.50249880866	5140.92187734033	6390.08249616381	6804.00760242396	6131.70902620532	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5116.94790630822	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	6024.51688967579	6432.91411669663	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5810.16957379495	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5615.50375967167	7714.67768812959	5176.5138322093	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6345.47619295181	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5638.33096396283	6485.76025945696	5214.42098234039	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2016.19214122829	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5277.07726827589	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6238.0754815526	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5641.03434811931	5867.25378007321	5385.80866993029	7230.50249880866	5140.92187734033	6423.93341688216	6845.70351643511	6170.27419647751	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5149.68386664897	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	6056.86175887864	6467.40151074384	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5852.94067641945	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5657.31322744632	7714.67768812959	5216.54512739593	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5720.19351270314	7597.32196657175	6383.14858974238	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5679.85855910206	6485.76025945696	5255.37274485276	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2016.28321298263	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5299.24687512784	5288.11816266758	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6268.17876643885	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5678.05883182705	5905.85872286977	5385.80866993029	7230.50249880866	5140.92187734033	6457.80533519659	6887.43864544357	6208.87142496707	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5182.43974316611	4954.76269534625	5301.61525654902	5448.75171635111	5173.72092103182	4806.50562182671	6089.22642281699	6501.92079959561	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5895.75376389088	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5838.88410500712	7532.70239166715	5699.14987176243	7714.67768812959	5256.57655536246	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5749.91336023386	7597.32196657175	6420.85409191852	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5721.42185841519	6485.76025945696	5296.33700425377	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2016.37428473697	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5321.4200249719	5348.23750921098	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6298.28221187295	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5715.0967419517	5944.48875098652	5385.80866993029	7230.50249880866	5140.92187734033	6491.69809859429	6929.21263995764	6247.50044845328	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5215.21539178017	4954.76269534625	5301.61525654902	5448.75171635111	5217.00687049584	4806.50562182671	6121.61074266226	6536.47174600427	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5938.60844907959	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5858.52986753285	7532.70239166715	5741.01344856623	7714.67768812959	5296.60811496256	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5814.44974246534	7597.32196657175	6458.59243198334	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5763.0205454131	6485.76025945696	5337.31364808714	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
2016.46535649131	4898.98172448358	6393.62246737422	5395.57027577989	7064.53898944116	6024.97019467146	5959.16780188727	5328.24547182893	5223.7230488016	6134.91969467828	6270.89860833577	4500.83076497864	8171.95635808449	5004.68601141692	5321.4200249719	5348.23750921098	4770.92857562692	6619.52244557639	6845.30155410349	5148.58660750521	4815.94752341374	5110.72312326315	5609.56744835825	6298.28221187295	6674.46403671406	6520.85199248904	9826.7794796771	6088.67628043134	6066.2358261271	5991.86300367815	7582.09877020819	5715.0967419517	5944.48875098652	5385.80866993029	7230.50249880866	5140.92187734033	6491.69809859429	6929.21263995764	6247.50044845328	5313.12189804431	4633.94675044375	4870.409486221	5576.00604356828	5759.63544901714	7195.53324234623	5933.30424972268	5336.70086081727	5800.05417321399	6806.99848023952	5245.45023191098	8178.97734245331	7397.32417713169	6998.04156040486	4473.69118503623	4770.041220734	5215.21539178017	4954.76269534625	5301.61525654902	5448.75171635111	5217.00687049584	4806.50562182671	6121.61074266226	6536.47174600427	9034.30500015593	5403.78669482561	6199.7234123323	6706.44867213696	5938.60844907959	6745.60575307816	6573.1218678857	10166.7758488302	7546.66782738543	5858.52986753285	7532.70239166715	5741.01344856623	7714.67768812959	5296.60811496256	6919.06444277581	5720.4625026662	6405.38313890196	7235.06089199547	4838.62127513263	6439.00336148931	5814.44974246534	7597.32196657175	6458.59243198334	4850.77567149382	6532.90981200622	7447.3018948289	6150.0769124764	6770.12466041109	5215.54961073875	5763.0205454131	6485.76025945696	5337.31364808714	7908.38520939547	4966.44287085727	7377.30371191477	6582.49003902644	6072.23503062934	5839.13723564077
