time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.54247863443	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7127.14759756449	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7113.0331569099	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7186.12865036116	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5335.43656138111	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2014.63816142377	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7142.17541913162	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7113.0331569099	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7188.82299582533	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5343.97828349498	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2014.73384421312	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7157.21134300561	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7113.0331569099	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7191.51726555435	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5352.52091047014	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2014.82952700246	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7172.25534560786	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7113.0331569099	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7194.21145944927	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5361.06444045221	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2014.9252097918	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7187.30740340417	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7113.0331569099	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7196.90557741118	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5369.60887158714	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2015.02089258115	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7202.36749290467	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7115.81680503923	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7199.59961934138	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5378.15420202134	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2015.11657537049	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7217.43559066366	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7120.8855289367	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7202.29358514082	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5386.70042990159	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2015.21225815984	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7232.51167327954	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7125.95419139244	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7204.98747471071	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5395.24755337506	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2015.30794094918	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7247.59571739467	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7131.02279176678	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7207.68128795214	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5403.79557058933	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2015.40362373853	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7262.6876996953	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7136.09132941995	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7210.37502476623	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5412.34447969231	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
2015.49930652787	6467.31182964248	7181.76431538391	5203.15248568257	5297.25500078112	6167.13590388376	7092.74379755389	6454.04880164809	7277.7875969114	6150.9729872577	6513.2703715569	5684.32205701148	5688.57588859951	5514.57337573863	6304.73613398329	6214.17117798187	4724.03824827376	6093.59037111757	5745.2842322013	5840.57332065126	6117.87612932814	5157.01914302262	5363.40741937214	5840.31943339366	6941.72899820517	5873.73383724939	5723.89087573277	5429.9826846468	6442.99477762393	6109.68400203252	5542.63151332713	6652.28721628887	6622.49727115784	6422.04057598283	5676.93471029863	5889.31969244761	5980.85030335232	5202.15926851638	6190.48838585193	7141.1598037123	6303.95135684366	5686.76726523692	5333.56998766779	5815.702320611	5079.79814953695	5181.49202985415	5796.10365977019	5601.29289544229	5908.25462718941	5941.02153611064	5048.28147282249	6687.61417488179	5596.99476016847	5819.49488176149	5281.21041882967	5908.39310750442	5583.26978353508	7321.57912012963	5143.16880539813	5877.97482867046	5766.69511461118	6176.4073697094	6474.40827827026	6361.4078138056	7213.06868505404	5269.73356707475	5246.63618324987	5610.67894795729	6054.83182097555	9395.17447011138	5257.35422745673	5121.8912868706	4928.14762238927	5726.27296472104	5867.52205272682	5440.42175908365	6122.87125359659	6223.47493341925	6622.73369271453	5253.09128548618	5577.18997314404	7254.41137372795	4815.61523337111	5321.9528618104	5948.24347780927	8801.62472773959	5627.44838508019	6758.28810573027	5026.58295688789	6353.40290900276	6389.0027468428	5971.120964851	5420.89427883232	6755.06095007872	6554.51462194331	5943.80962038963	6347.84385110602	5688.22272704612	6169.45135184653	6183.82881884094	6890.29490003714
