time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.52158295658	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2014.61821554946	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2014.71484814235	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2014.81148073523	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2014.90811332811	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2015.00474592099	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2015.10137851388	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2015.19801110676	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2015.29464369964	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2015.39127629252	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
2015.48790888541	4076.25204906297	4057.62989656259	4006.71857245107	3986.8778639995	4053.54819351432	4063.03389205327	3963.58350145228	4046.45520194885	4037.14698520382	3993.20689284632	3992.13755735976	4021.79357223968	3940.36206914945	4027.07389829605	4004.95391079927	4034.62127616685	4004.65841559117	4001.4852988052	4019.99862416107	4034.32864711324	3984.18632327072	4034.63422249884	3910.25460766515	4026.76032698108	3967.06355606881	3997.83186719828	4018.5437291173	4013.24474369439	3954.65132970714	3997.41542155878	4023.18012017445	3962.66033435473	3996.99705966934	3926.56037437794	3942.80033761623	4061.8074271331	3979.11358802584	3959.96484946535	4011.46920490729	4054.75492763081	3951.75328597179	3969.85775219358	4010.9546244928	3981.1336425454	4009.61718815409	4031.57556762073	3958.39961521546	3967.10321761428	4074.30431747434	4024.20377864708	4000.78834607116	4010.7281669512	4035.01720463659	4081.64951843191	3933.96498295851	4082.22256407118	3981.13382922283	3975.69608390318	4054.10075313071	4015.36742325721	4039.13325768066	3893.55831209432	3981.0554233687	4006.42465298196	3958.07999287145	4005.55363031543	4036.7281345764	3988.0367103402	4072.14986894154	4014.7080135611	3945.3745544462	3993.03664683564	4006.81056970953	4136.38044697717	4024.61214460342	4005.20037408684	4029.29331310976	3917.94300201424	3983.2902134206	3969.90810463222	4034.49342267084	4089.72968549762	4016.04872389469	4025.9471006625	3969.59732538162	3987.57985917502	4007.36405635293	3993.57823728997	4032.90438727528	3961.60415382758	3950.89729468157	3921.05885871735	4014.4574685518	4029.56043620226	3959.13761424656	4006.47997375187	3980.05283578977	3938.02389790463	3988.94305504824	4016.67060194302
