time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.51723979254	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5238.36323131014	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4556.59829608624	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.60418288542	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5256.39654872082	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4565.93239466933	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.69112597831	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5274.41760117298	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4575.26672018189	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.77806907119	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5292.42634879656	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4584.60126881658	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.86501216407	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5310.42275164029	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4593.93603676617	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2015.95195525695	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5328.4067696715	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4603.27102022327	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2016.03889834983	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5346.3783627759	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4612.60621538045	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2016.12584144271	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5364.33749075734	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4621.94161843016	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4032.08973395026	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2016.21278453559	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5382.28411333767	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4631.27722556477	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4043.2260962698	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2016.29972762848	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5400.21819015647	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4640.61303297654	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4061.70155665514	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
2016.38667072136	4741.57061469073	5660.17290749886	7107.83088853745	6340.15766067289	4132.50230920701	5474.47647008873	5229.445449398	6447.57122207007	4996.74143769898	5882.214251572	4501.96319094425	5418.13968077087	4261.94336201282	7450.97350308795	6772.62965081749	4442.21673532595	6888.72162636642	5830.44645809674	4883.57157070721	8368.31313591871	4193.67434949572	6051.77149478357	4712.91826593316	6603.0808673877	4132.10259298088	5099.24363520478	4671.34893580402	5142.05463634628	5620.24403177094	4285.37370436705	5544.19088263953	6544.36798435903	5609.68420201954	7219.50555447841	5349.45609671355	6966.08269967008	5436.87150818974	4439.2289768793	4889.13631970537	6021.76727747619	4960.44985149293	5521.81236621962	4781.49006539195	5190.27978835938	4314.38503886447	6942.21659332503	6030.35118684636	5843.10181176268	6497.99522916509	4862.71440120775	4230.67432126871	5574.14326032494	4656.92876495718	5055.22239108272	5900.22449632606	5844.5522475659	6307.2005069366	4540.76598064456	4516.14300480901	4182.24986587669	4955.35844622021	6722.79765616616	4819.98652740932	4965.320834585	5359.66875326033	6300.50492386513	8464.20067666569	4583.85561507892	4605.26451142524	5475.37605787185	5664.6709525788	6601.7170355143	4486.14595904214	4700.64594826222	4707.42886105526	7777.47107012344	4205.54392462301	5307.02837692651	5131.34672927414	4314.68199513501	4311.7014314199	6301.66150738961	5177.57724547864	6775.59380220207	5046.0751029406	4649.94903685751	4573.95485352998	6059.60717083855	5393.03863310437	4872.85101186141	6944.42779596084	5640.95410541825	4080.15777813645	4744.45164602343	7688.19593482303	4804.06550323831	4848.66948949342	7223.82981343966	4269.0342406222	5518.81322757899
