time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.39127629253	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2015.48790888541	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2015.58454147829	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2015.68117407118	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2015.77780666406	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2015.87443925694	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2015.97107184982	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2016.06770444271	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2016.16433703559	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2016.26096962847	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
2016.35760222135	3859.18909786394	3830.67641890897	3705.31503877418	3898.54367529038	3784.13470003203	4060.97658272193	3919.03691548966	3919.98062033393	3834.63119856768	3884.9080167083	3952.410585038	3879.51098140384	3793.9380225915	3929.04128152608	3942.81149994041	3992.09265268988	3939.87115843575	3902.45211120117	3922.47803812896	3880.87559168784	3887.75628617148	3976.55589316964	3972.77256529275	3928.91678142412	3897.36797300159	3791.54810773064	3930.5320112123	3920.5654517342	3933.68598852163	3896.64361497432	3928.37099027167	3882.52858834374	3896.05167605356	3850.81336730259	3904.29830238009	3996.80395320751	3998.08412112685	3922.51440013787	3874.42857073918	3928.5011462469	3994.04539391848	3934.10589310661	3887.91584968173	3820.32717905	3984.31357083652	3883.48470789433	3850.97066126686	3768.89603016907	3924.56720509852	3920.324553201	3891.21272137689	4049.10426264579	3893.43168031997	3785.88051595351	3973.3694659808	3992.65692289259	3885.05809102182	3902.78138334179	3949.86116668938	3868.81394476337	3995.95886291508	3845.85331139202	3870.05406933587	3855.26064938058	3887.32767965259	3919.34059395514	3959.82766391241	3844.74671909968	3860.03127471616	3939.05760495433	3908.62166695685	3932.93900084149	3813.45182016925	3902.89568720677	3879.33654007654	3901.99900464257	3882.25189197973	3917.19583381953	3955.70346835543	3816.05354021205	3927.72747196071	3945.44936916788	3854.80272070328	3927.42221006695	3882.36998627615	3891.04821323995	3965.8445665286	3928.20681045675	3912.12556681317	3821.89467597232	4311.71959913386	3791.06580068418	3906.14114108215	3771.28298919005	3851.32705161091	3992.63236178886	3823.28870773459	3976.41233915588	3880.05901406565	3899.18348681913
