time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.45862443487	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2013.55525702775	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2013.65188962063	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2013.74852221352	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2013.8451548064	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2013.94178739928	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2014.03841999217	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2014.13505258505	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2014.23168517793	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2014.32831777081	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
2014.4249503637	5299.3585600575	6042.46386643559	8117.22446876045	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	6250.13838067776	7052.1623004855	5773.93539734861	5889.31780907583	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5629.30949606849	5522.79691212423	5386.16772765107	5653.87077281765	5279.16711302216	6495.97037288902	7716.7058412577	5544.62597390731	7048.8399235088	5562.16903575335	7537.7712076773	5901.00629155338	5601.36801965144	6270.78265173585	7822.15641668381	6019.00268677698	5213.6518301971	8012.17015851651	5825.97705949982	6304.14940819739	8047.40140161738	6923.67873087007	6131.80445557304	7562.39659334432	7784.58587637185	6982.59561462675	6815.47501064438	6665.70388755035	4975.45496727101	5478.79546435485	5243.72389003593	5387.4502890008	5133.87448650587	6006.83590937542	7998.87497777028	6143.87958575028	5503.86305493331	6879.52385913903	7598.71728966808	7871.30274304807	6307.45055678995	5735.90307103344	5657.01209349826	6446.7342898483	4860.32444801021	5789.19684198658	8574.60709035447	6668.85101794051	5293.33001657866	5703.65271331257	5704.74092878392	5208.15828446086	5427.03337802396	5885.90329827437	7819.72810151088	8191.78385930474	5999.15419905658	5359.7676756088	8806.61687824086	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10105.5520493668	8429.02535914377	5898.96061176735	7692.47058479824	5555.64767441253	5683.69896848876	6814.18012164534	7023.95414439591	6204.7246919772	5112.0395966411	5279.41294725224	7725.47771355649	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6361.77813780283	5556.38723688239	5210.95405417409
