time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.16872665624	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7506.37529986876	5900.22135936156
2013.26535924912	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7518.70684057604	5900.22135936156
2013.361991842	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7531.0370954909	5900.22135936156
2013.45862443488	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7543.36605541171	5900.22135936156
2013.55525702776	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7543.36605541171	5900.22135936156
2013.65188962065	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7543.36605541171	5900.22135936156
2013.74852221353	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7543.36605541171	5900.22135936156
2013.84515480641	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7543.36605541171	5900.22135936156
2013.94178739929	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7543.36605541171	5900.22135936156
2014.03841999218	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7543.36605541171	5900.22135936156
2014.13505258506	6760.13881528895	6311.89194135229	6834.22652497826	6595.26020358053	7324.17597504915	6074.24168343458	6720.1235593034	7706.41685256806	5823.12742903307	6729.10990593207	6621.96946112307	6787.65848915075	7523.47217564628	6587.75938763062	5935.16405381998	6886.83065938208	6146.35447159066	7535.2796657093	5703.19817203271	5881.22042150085	5397.86590618615	6402.02256114253	8494.18031553031	10116.7031118191	5792.8586531846	6522.98915864895	6447.05284020291	8274.07746274082	7954.89979149398	5689.27576656998	5266.18500412761	7553.21726619209	6808.89607008339	8106.34575773508	7617.75109302529	6863.42575024259	7117.12056294116	7028.78129012741	7208.18306677996	5757.68306994244	5930.24677748197	6574.02411496816	5283.87943707277	6997.99391113337	7436.72293758832	6781.18563207199	5774.25897074602	6368.02203639656	6255.7689702685	6082.01303725877	5655.45935972333	5926.05062768634	6914.48742807093	6782.03626829999	5847.26588120388	5707.1765977526	6096.02776272758	8639.27674152348	7786.62806275042	6028.58186098202	8140.1460699918	6837.51905651399	7053.94062108655	6022.33392881419	7234.70507357686	7125.35116540211	5562.77267096216	6761.30609215541	9749.62996900957	6315.1916299655	5875.3493729339	8261.97921897603	9085.35108535814	6521.43508060137	6366.47829514959	5505.58987544083	7667.71895589814	8010.21158997777	8249.24274490788	8401.02466194698	6766.37083939555	8246.10697262276	7033.53697068387	6368.11277332073	5951.22662915602	6775.14006089786	7144.19199962117	6904.31546475269	6651.7677032356	6970.66020403348	5139.81789132924	7817.49452389308	6203.24960462987	7652.98706244492	6559.33015526057	7252.40129138623	7078.0844590554	5391.68063214209	7548.75671717317	5900.22135936156
