time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.70924175791	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2015.79453796174	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2015.87983416556	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2015.96513036939	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2016.05042657322	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2016.13572277704	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2016.22101898087	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2016.3063151847	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2016.39161138852	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2016.47690759235	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
2016.56220379617	3991.11969220145	4010.90197681551	3979.99841529611	3962.65414365612	4002.42905597884	3937.04704277658	3964.44651506177	3948.70778509498	3956.99567871482	3898.15966083631	3971.21852169633	4000.44763255407	4020.99138125433	4000.77665605207	3936.37293645513	4001.4347440662	4008.88083483435	4007.77541127709	4033.10063024019	4007.68588186428	3940.10980178158	3980.49496903785	4003.78745419754	4022.94532653318	4019.66997100753	3992.6654427852	3996.70271020517	3935.1856210074	3952.83905213072	4032.04873625821	3851.09676696271	3991.32866009773	4023.23448495582	3934.6658688699	4034.6941075659	3924.95840373304	3992.01696510712	4029.30735425251	4006.44481509534	4066.95626945763	3725.47903657165	3966.91227048611	3873.26040316816	3973.13518841549	3875.00332312943	3913.33091221141	4037.1589676037	3894.1254726038	3957.07424795872	3990.55769911942	4031.51861102211	4000.18741895199	3962.42584250025	4087.31919997623	3918.0257512994	3964.35447217527	4026.39199311572	4013.80583989695	3989.94694534737	4032.28724815133	4056.9318294898	3964.33771950535	3999.9868534464	3767.35218165705	4079.20296519885	3952.83058467803	3969.93997943088	4037.84011111131	4025.23222001054	3932.96229732219	4031.30957537281	4022.78756582713	3995.80380256077	3996.30438961686	4350.19381307856	4028.59823372651	3999.44315907393	4019.56499356355	4002.11586835375	4030.83584593288	4023.56421846821	4030.9231886544	3987.01772874191	3957.75914442667	3899.55035707304	3997.11359749182	3979.96174342436	3992.12218738376	4012.6729863883	4079.83040739782	4009.39181252994	3922.21233237131	3971.31317167904	4016.0814018851	4001.18855356979	3980.09185779559	4034.95178902161	3939.13478680171	3890.16768636771	3981.65966629839
