time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.65188962063	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2013.74852221352	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2013.8451548064	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2013.94178739928	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2014.03841999217	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2014.13505258505	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2014.23168517793	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2014.32831777081	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2014.4249503637	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2014.52158295658	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
2014.61821554946	3958.83817659454	3954.15695876965	3878.79536528279	3914.53522451657	3915.22849522878	3907.12276767941	3893.60085543873	3945.48427723248	3921.79222425654	3877.77944129736	3994.75020006278	3829.63777877796	3965.366454011	4002.78666637327	3952.87327003224	4011.57283440614	3867.80916512881	4002.54039731092	3940.95928989256	3897.16752532449	4011.82699566811	3851.95508107707	3907.75977119598	4007.13879128596	3937.13131005625	3948.54099925437	3802.12639079987	3957.50810157933	3969.72202189546	3941.0331700919	3949.65941983587	3932.0693086863	3969.22433217614	4029.91295157102	3933.45315498865	3932.5721610478	3950.02515437316	4025.14142034515	4014.25172137269	3971.60788567777	4019.93596152704	3955.85438748653	3921.54638902886	3968.66406874805	3985.65100723084	3949.76922270313	3844.44902406395	3947.19608709131	4094.59164603805	3962.40086670247	3972.35937278024	3919.12712085305	3964.84573905926	3834.08843338388	3998.97467091116	3969.7352826426	3827.47059547967	3939.71814302124	3969.38898366233	3972.33361266459	3926.42908546901	3996.75846849819	4013.35207530855	3914.25986402618	3954.56317144495	3962.27226024024	3968.85962820548	3966.09086983144	4012.55940546303	3946.65359234544	3948.15396876634	3982.61181122932	3831.25615938375	3942.56728113684	3838.94458281398	3992.66433077128	4050.15540307082	3743.7153587998	3865.70936267848	3965.44835768952	3943.18723658433	3974.61163366577	3897.27407069067	3922.46852247584	3908.00724058984	3979.06990551614	3939.94657940956	3863.50684457168	3929.7455317059	3911.01259167606	4035.90336895511	3826.49667318137	3906.81714585812	3924.0521284843	3923.26195607831	3942.80679530897	3921.1050964181	4028.65282414269	3982.36743306639	3939.39079568967
