time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.72072704942	7061.80486034464	7275.8665283375	8285.2762720213	7784.91323598284	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7650.56856985656	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2014.81247814231	7061.80486034464	7275.8665283375	8285.2762720213	7784.91323598284	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7660.48712749534	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2014.90422923519	7061.80486034464	7275.8665283375	8285.2762720213	7784.91323598284	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7670.40871313773	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2014.99598032808	7061.80486034464	7275.8665283375	8285.2762720213	7784.91323598284	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7680.33332069299	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2015.08773142096	7061.80486034464	7275.8665283375	8285.2762720213	7784.91323598284	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7690.26094407487	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2015.17948251385	7061.80486034464	7275.8665283375	8285.2762720213	7784.91323598284	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7700.19157720178	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2015.27123360673	7061.80486034464	7275.8665283375	8285.2762720213	7788.29435648855	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7710.12521399673	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2015.36298469962	7061.80486034464	7275.8665283375	8285.2762720213	7811.38579096529	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7720.06184838715	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2015.4547357925	7061.80486034464	7275.8665283375	8285.2762720213	7834.47888126151	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7730.001474305	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2015.54648688538	7061.80486034464	7275.8665283375	8285.2762720213	7857.57358666332	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7739.9440856869	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
2015.63823797827	7061.80486034464	7275.8665283375	8285.2762720213	7880.66986645285	6722.17494981717	7267.78298079731	6699.32928538108	7066.12382369494	7622.89508909292	6822.64945583997	7330.83036984303	6629.82385560674	6925.56731688078	6973.30061291756	6397.03691626827	6920.54512418406	7643.18455752965	6566.37989817622	6694.54068819013	6617.60706245568	7788.2980206688	8297.35553223121	7172.99690768014	7092.88188796872	6838.87515549712	6776.78704215965	7128.9778186406	7056.13259150477	7678.08807191954	7315.4251634652	7004.08742788518	8682.08355076185	6948.31758170761	7778.82805261962	7477.8676903459	6861.9405640332	7427.50953260197	6469.3665105257	7843.55447213872	7333.7110692032	8963.58574387265	6954.26244208827	8729.38426995103	6780.79084229802	6963.65798095462	6949.582364491	8093.44619317942	6390.4681199272	7615.47359309674	8789.78155325194	7777.54387561938	6778.93829916195	7471.01858493231	7367.52378128502	7700.00140831898	6981.22134170029	8031.74327165563	7291.72517054708	7614.85183154095	7607.19334590981	6914.28873550338	7112.38627179945	6791.49513776199	6544.7680832728	7667.47903029057	6187.32776489504	8304.49397206656	6924.62300692858	7749.88967647385	7613.99913676772	6625.3433728994	6973.46349831102	10098.7144208818	7627.26490670095	7360.13733649138	6648.39352760088	7041.97406803468	7006.61031656464	6990.59133657376	8309.54713315403	8002.77155533449	6883.57835088559	7099.21572094571	7435.19458104499	6679.03145301805	7194.6935732181	6634.49232081392	7255.02963381282	7342.15457308322	6482.90728894254	7040.60315793187	8005.87354054114	7067.85839298004	7811.19236414357	7614.10091186809	7632.24441990416	7822.91070638194	6757.52945244902	7053.44890145362	7213.75712712917
