time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.52796284201	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2013.61971393489	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2013.71146502777	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2013.80321612065	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2013.89496721354	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2013.98671830642	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2014.0784693993	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2014.17022049218	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2014.26197158507	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2014.35372267795	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
2014.44547377083	6279.69703026634	5825.82148763165	5881.3842999511	5906.1778626224	6166.12774857957	5663.44907071611	6051.92040623747	11083.4484019765	5889.57704605404	6040.48716458977	6407.67502198245	6346.34742189949	6498.92725288199	6047.37886474479	6369.08740688102	6441.47655381674	6016.24059002529	6275.00103431446	6604.17317249004	6285.38591607375	7071.65663641631	5914.03318692765	6001.99163407838	5677.01846083627	6704.94646085045	7387.34262105334	5894.79947202048	5736.15205838449	5871.22807974707	6066.39194292634	6744.43208454667	6427.65472333319	5121.99438198654	6187.1717351194	7189.82496292758	6513.65754268672	6189.19562134814	5829.29674197914	6847.56705197806	5800.16381608893	6479.92995402841	6436.78195316885	5742.8688862102	6597.84515848616	6931.6375621321	6285.29659246922	5920.03936586314	5532.51411033211	5432.88091735731	5950.93880412412	5906.25828351122	5536.69440517259	5950.67556998573	5671.12575070221	5587.88768879144	6638.42082824487	6349.05582373753	6009.85355122752	5672.49363586182	6614.17372005053	5878.41011167853	6333.21351110247	7000.8906710605	6982.72103770121	6560.6263385123	6640.98016933113	5532.63544041972	6079.60516178135	6564.06779533554	5963.19838282062	6048.45402207891	6862.23718358371	5911.71056542029	6334.43571992996	5504.31140972157	5920.09632682957	5878.34845877103	7010.9550033229	6275.19973580455	5695.92835093382	6186.02729808639	6198.60728064982	5805.50123878306	5643.91011265365	5603.51050116979	7377.15917584891	5730.35746864803	6007.77910440223	11053.6695273534	6235.44979145323	6127.51813981499	6591.15442903603	6291.69117088574	5452.14781974278	5830.35257526737	6062.41967975924	6392.89076751987	6605.68440666684	5508.07359353612	6989.64534650593
