time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.73320386104	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	8902.69862233173	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6444.74693423029	6926.99413308907	5589.61068352593	6251.42314014628	6352.9022120444	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5848.84839992824	5541.80685440594	5993.64896365692	6285.7071824242
2013.82427561539	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	8932.07248767928	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6479.91701455411	6926.99413308907	5589.61068352593	6251.42314014628	6352.9022120444	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5848.84839992824	5541.80685440594	5993.64896365692	6285.7071824242
2013.91534736973	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	8961.47297464234	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5058.95805306831	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6515.12676829705	6926.99413308907	5589.61068352593	6251.42314014628	6376.23976115439	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5871.15191026919	5541.80685440594	5993.64896365692	6285.7071824242
2014.00641912407	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	8990.89991472941	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5079.49237473558	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6550.3759256809	6926.99413308907	5589.61068352593	6251.42314014628	6411.3743130179	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5911.45643483223	5541.80685440594	5993.64896365692	6285.7071824242
2014.09749087841	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	9020.35313980673	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5106.48235159939	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6585.66421764078	6926.99413308907	5589.61068352593	6251.42314014628	6446.51803170075	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5951.82926303662	5541.80685440594	5993.64896365692	6285.7071824242
2014.18856263276	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5052.15475549331	6132.93209398633	6467.98803600189	5429.27007875481	9049.83248209566	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5133.48887451185	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6620.99137582026	6926.99413308907	5589.61068352593	6251.42314014628	6481.67085726162	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5992.26987011845	5541.80685440594	5993.64896365692	6285.7071824242
2014.2796343871	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5080.4018261686	6132.93209398633	6467.98803600189	5442.22249173271	9079.33777416871	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5160.51185259086	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6656.35713256472	6926.99413308907	5589.61068352593	6251.42314014628	6516.83272976861	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	6032.77773374034	5541.80685440594	5993.64896365692	6285.7071824242
2014.37070614144	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5121.15501773196	6132.93209398633	6467.98803600189	5478.44811706314	9108.86884894689	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5187.55119507675	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6691.7612209162	6926.99413308907	5589.61068352593	6251.42314014628	6552.00358929807	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	6073.35233397878	5541.80685440594	5993.64896365692	6285.7071824242
2014.46177789578	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5161.93740707308	6132.93209398633	6467.98803600189	5514.69891724049	9138.42553969573	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5214.60681133011	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6727.20337460672	6926.99413308907	5589.61068352593	6251.42314014628	6587.18337593172	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	6113.99315330952	5541.80685440594	5993.64896365692	6285.7071824242
2014.55284965013	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5202.74876970759	6132.93209398633	6467.98803600189	5550.97471575815	9168.0076800225	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5241.67861083095	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6762.68332805298	6926.99413308907	5589.61068352593	6251.42314014628	6622.37202975532	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	6154.69967659444	5541.80685440594	5993.64896365692	6285.7071824242
2014.64392140447	6201.07804254673	5871.78465886016	6677.49976292726	5061.00690930532	6540.19033323279	5779.71210801178	4933.59314389347	7387.40168428336	4819.42689673868	5839.31146684608	4822.47875988552	4954.34568400317	5243.58888142585	6132.93209398633	6467.98803600189	5587.27533633407	9197.61510387223	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5261.92684788604	6278.25331788016	5951.57898326356	5183.14142438884	4992.10231092817	5793.25132502474	6656.03428708442	6959.43686877543	5703.00906997323	5244.99369436318	7862.55136965043	5293.82444090001	7949.54759368807	5706.6949534279	4754.64040472713	5047.85199478082	6682.13755490262	5705.56931426104	5288.18671681438	6726.90164086989	4969.17980989374	4893.43313328031	5064.14587048009	6725.44673758421	10641.6989079437	6799.98763402352	6482.30023963824	7496.99404218617	5332.27437801587	6391.45352308558	6620.89074723628	8600.23415447419	5248.06012128222	4928.61616908928	5707.84656091166	4957.78090344212	4486.56915145813	4821.206924974	5239.48526887548	5248.83652981389	6413.35391402891	5478.13311309924	6413.53505778536	5256.8904312312	5268.7665031767	4931.03134558561	5094.86778392044	6866.0948588222	7402.23603649572	4971.21353900957	5032.65358646372	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5758.2146759195	5639.80283586161	4838.45435717123	8002.89303168943	6981.2793498408	6450.61482497208	7096.34323906458	5879.96048483725	6064.15427042038	4657.73368538526	6798.20081634951	6926.99413308907	5589.61068352593	6251.42314014628	6657.56949085595	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	6195.4713910667	5541.80685440594	5993.64896365692	6285.7071824242
