time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.74942592343	5503.03909966219	6565.27191086433	6263.78046612925	6757.06936734652	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5684.52555548983	7703.78530731297	7229.51813618111	5719.1516305991	5534.27371957292	6899.32698733471	5792.96869773531	5362.65875720698	5445.09796049244	7074.27332547657	7603.18123155361	7260.88027722381	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	6967.99367617533	6796.67225611528	7921.89444161981	6872.86176001995	7268.73541090989	5482.6512847946	6626.24472192617	6078.13118143726	5774.08321066161	5524.21353998531	7852.16259963084	6978.17562329419	5070.81896997456	7353.41848533	8250.50937637696	5983.07418859776	5323.29605037091	7706.17159587411	5961.93039576032	6968.24813438097	7726.27157205106	7591.04878931157	6510.11663552248	5204.86745337017	5911.75321897232	6429.86452668762	5017.17163023362	5467.68397279058	6459.31398162655	5428.27242818586	5526.48340826832	5718.38240361657	7230.42427473913	5508.52182880114	7649.10528110438	6159.05339015728	6036.84270705434	6596.40216174776	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7125.68732665278	7034.95901901152	5338.07918029138	6779.43403051248	5113.26231755542	5403.3946497551	5586.85465758924	7785.33632645725	6424.08959579873	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	7098.93738385363	5777.63782991627	5757.1426800182	7419.13469770002	5734.28055625892	4933.81192153648	8312.77236748814	5665.13251431433	6713.47822256858	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7188.43185532293	5944.40510268771	6957.20070079489	5631.2855640759	6706.55506661522	6540.7051499193
2014.84432962726	5544.75011735573	6612.33881361985	6309.1790410176	6801.55858970224	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5727.97951685149	7703.78530731297	7229.51813618111	5754.46198212838	5534.27371957292	6940.47851702453	5827.56671034785	5362.65875720698	5445.09796049244	7074.27332547657	7631.8926095051	7298.77090469127	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	7006.02503856513	6830.72896409602	7957.61693145646	6910.95186976267	7268.73541090989	5482.6512847946	6667.13888680637	6078.13118143726	5818.78215892726	5524.21353998531	7852.16259963084	6978.17562329419	5107.86528719869	7353.41848533	8295.34488729988	6027.60164286387	5360.159195819	7747.20699915669	5998.95991736282	7009.13754190803	7765.86220804618	7591.04878931157	6510.11663552248	5245.42634091516	5960.47095718523	6429.86452668762	5017.17163023362	5467.68397279058	6495.30419140924	5428.27242818586	5526.48340826832	5750.90235496262	7230.42427473913	5550.74374070306	7649.10528110438	6159.05339015728	6072.83234218092	6627.33435340621	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7166.79681431112	7067.29763030464	5338.07918029138	6818.42170442813	5149.35335618509	5434.94231664164	5586.85465758924	7824.61670275566	6461.46155245681	5449.7503450571	7062.55791087437	6870.5825384858	5449.92579617909	7247.16734479053	7136.31118338693	5777.63782991627	5757.98118698858	7419.13469770002	5734.28055625892	4933.81192153648	8312.77236748814	5665.13251431433	6748.59242442651	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7212.94307485686	5944.40510268771	6957.20070079489	5670.59776779899	6733.69231128377	6575.99751124343
2014.93923333109	5586.49952785191	6659.45767886268	6354.62649691758	6846.08498758201	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5771.44493895899	7703.78530731297	7229.51813618111	5789.80246213293	5534.27371957292	6981.63167399596	5862.19334000439	5362.65875720698	5445.09796049244	7074.27332547657	7660.61366860214	7336.691423624	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	7044.0824295395	6864.79038449469	7993.36175320795	6949.07465380848	7268.73541090989	5482.6512847946	6708.0686430001	6078.13118143726	5863.52554980937	5524.21353998531	7852.16259963084	6978.17562329419	5144.93507613859	7353.41848533	8340.22523240448	6072.1816644	5397.03936378665	7788.27840847501	6036.01422493953	7050.05697990313	7805.48780718552	7591.04878931157	6510.11663552248	5286.0306017975	6009.23619716657	6429.86452668762	5017.17163023362	5467.68397279058	6531.30068282444	5428.27242818586	5526.48340826832	5783.43904327915	7230.42427473913	5592.98984011717	7649.10528110438	6159.05339015728	6108.83633322464	6658.27331905279	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7207.96117269079	7099.6667657456	5338.07918029138	6857.44653154861	5185.46686100921	5466.50483712169	5586.85465758924	7863.92586587408	6498.87714326222	5449.7503450571	7062.55791087437	6870.5825384858	5464.2576772417	7247.16734479053	7173.71274643252	5777.63782991627	5788.91071240401	7419.13469770002	5734.28055625892	4933.81192153648	8312.77236748814	5665.13251431433	6783.73042359163	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7237.46374433153	5944.40510268771	6957.20070079489	5709.94636056328	6760.83541028765	6611.31084368979
2015.03413703491	5628.2869941647	6706.62799948921	6400.12237556679	6890.64821982473	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5814.92171676316	7703.78530731297	7229.51813618111	5825.1728479839	5534.27371957292	7022.78644429619	5896.84837781469	5362.65875720698	5445.09796049244	7074.27332547657	7689.34434832189	7374.64159213053	5790.34126197163	5186.7397445459	5403.06922254539	5681.39093847437	7082.16564077163	6898.85648262361	8029.12873818555	6987.22984983518	7268.73541090989	5482.6512847946	6749.03368856806	6078.13118143726	5908.31296445331	5524.21353998531	7852.16259963084	6978.17562329419	5182.02815252929	7353.41848533	8385.14999300663	6116.81376838397	5433.93641988041	7829.38551651372	6073.09312359366	7091.00619013061	7845.1480787115	7591.04878931157	6510.11663552248	5326.67985388974	6058.04845839562	6429.86452668762	5017.17163023362	5467.68397279058	6567.30340735302	5428.27242818586	5526.48340826832	5815.99235063623	7230.42427473913	5635.25991205302	7649.10528110438	6159.05339015728	6144.85456935424	6689.21901350656	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7249.17995017277	7132.0662173709	5338.07918029138	6896.50820709922	5221.6026592047	5498.08211031338	5586.85465758924	7903.26357535707	6536.3360299641	5449.7503450571	7062.55791087437	6870.5825384858	5505.55796259222	7247.16734479053	7211.14185549364	5777.63782991627	5819.84771597508	7419.13469770002	5734.28055625892	4955.92375890215	8312.77236748814	5665.13251431433	6818.89204336727	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7261.99381204159	5944.40510268771	6957.20070079489	5749.33104378877	6787.98432790292	6646.64498785675
2015.12904073874	5670.11217992215	6753.84926955535	6445.66621973116	6935.24794569176	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5858.40974513917	7703.78530731297	7229.51813618111	5860.57291746531	5534.27371957292	7063.94281395079	5931.53161526361	5362.65875720698	5445.09796049244	7074.27332547657	7718.08458814993	7412.62116868354	5790.34126197163	5186.7397445459	5434.22025486595	5681.39093847437	7120.27446414229	6932.9272237688	8064.91771784781	7025.4171959767	7268.73541090989	5482.6512847946	6790.03372205053	6078.13118143726	5953.14398484323	5524.21353998531	7852.16259963084	6978.17562329419	5219.14433226511	7353.41848533	8430.11875124571	6161.49747134487	5470.85022974254	7870.52801645604	6110.19641862746	7131.98491463362	7884.84273237822	7591.04878931157	6510.11663552248	5367.37371612171	6106.9072611518	6429.86452668762	5017.17163023362	5467.68397279058	6603.31231644045	5428.27242818586	5526.48340826832	5848.56215918334	7230.42427473913	5677.55374160745	7649.10528110438	6159.05339015728	6180.88693974589	6720.17139156765	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7290.45269694366	7164.4957777378	5338.07918029138	6935.60642694808	5257.76057810179	5529.67403538547	5586.85465758924	7942.62959103691	6573.83787541735	5449.7503450571	7062.55791087437	6870.5825384858	5546.900955834	7247.16734479053	7248.59829334622	5777.63782991627	5850.7921474636	7419.13469770002	5734.28055625892	4997.37593625758	8312.77236748814	5676.52093808824	6854.07710725453	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7286.53322631138	5944.40510268771	6957.20070079489	5788.75151947582	6815.13902840274	6681.99978447956
2015.22394444257	5711.97474935277	6801.12098425134	6491.25757318398	6979.88382485084	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5901.90891888045	7703.78530731297	7229.51813618111	5896.00244876776	5534.27371957292	7105.10076896293	5966.24284420537	5362.65875720698	5445.09796049244	7074.27332547657	7746.83432757885	7450.62991211155	5790.34126197163	5186.7397445459	5469.83041691835	5681.39093847437	7158.40869173254	6967.00257318863	8100.72852379529	7063.63643081429	7268.73541090989	5482.6512847946	6831.06844245576	6078.13118143726	5998.01819378263	5524.21353998531	7852.16259963084	6978.17562329419	5256.28343139345	7353.41848533	8475.13109006541	6206.23229114219	5507.78065904603	7911.70560197194	6147.32391553563	7172.99289572345	7924.57147844092	7591.04878931157	6510.11663552248	5408.11180846696	6155.81212648794	6429.86452668762	5017.17163023362	5467.68397279058	6639.32736149483	5428.27242818586	5526.48340826832	5881.14835114625	7230.42427473913	5719.87111395455	7649.10528110438	6159.05339015728	6216.93333357922	6751.13040801597	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7331.77896498035	7196.9552399195	5338.07918029138	6974.74088759569	5293.94044517844	5561.28051155486	5586.85465758924	7982.02367302451	6611.38234357242	5449.7503450571	7062.55791087437	6870.5825384858	5588.28628580753	7247.16734479053	7286.08184303163	5777.63782991627	5881.74395661357	7419.13469770002	5734.28055625892	5038.8490862326	8312.77236748814	5712.08187321855	6889.28543894695	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7311.08193549414	5944.40510268771	6957.20070079489	5828.20749019475	6842.29947605653	6717.37507442527
2015.3188481464	5753.87436727182	6848.44263987626	6536.89598068473	7024.55551735992	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5945.41913269267	7703.78530731297	7229.51813618111	5931.46122048217	5534.27371957292	7146.26029531256	6000.98185685785	5364.73673959068	5445.09796049244	7074.27332547657	7775.59350610687	7488.66758159048	5790.34126197163	5186.7397445459	5505.45612858901	5681.39093847437	7196.56811581623	7001.08249611257	8136.5609877651	7101.88729336766	7268.73541090989	5482.6512847946	6872.13754924826	6078.13118143726	6042.93517487465	5524.21353998531	7852.16259963084	6978.17562329419	5293.44526610833	7353.41848533	8520.1865931943	6251.0177469447	5544.72757348968	7952.91796720604	6184.47541999868	7214.02987596891	7964.33402764539	7591.04878931157	6510.11663552248	5448.893751929	6204.7625762031	6429.86452668762	5017.17163023362	5467.68397279058	6675.34849388492	5428.27242818586	5526.48340826832	5913.75080882364	7230.42427473913	5762.21181433537	7649.10528110438	6159.05339015728	6252.99364003329	6782.09601760987	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7373.15830803456	7229.44439750027	5338.07918029138	7013.91128616431	5330.14208805467	5592.90143808384	5586.85465758924	8021.44558170023	6648.96909946511	5449.7503450571	7062.55791087437	6870.5825384858	5629.71358222681	7247.16734479053	7323.59228784945	5777.63782991627	5912.7030931497	7419.13469770002	5734.28055625892	5080.34301965328	8312.77236748814	5747.6485764246	6924.51686232527	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7335.6398879712	5944.40510268771	6957.20070079489	5867.69865907527	6869.46563512927	6752.77069868769
2015.41375185023	5795.81069906733	6895.81373381223	6582.58098795763	7069.26268365077	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5988.94028118763	7703.78530731297	7229.51813618111	5966.94901159342	5534.27371957292	7187.42137895562	6035.74844579673	5395.2508879125	5445.09796049244	7074.27332547657	7804.36206323645	7526.73393663518	5790.34126197163	5186.7397445459	5541.09726808492	5703.9882587821	7234.75252885248	7035.16695773994	8172.41494162556	7140.16952308596	7268.73541090989	5482.6512847946	6913.24074233693	6078.13118143726	6087.89451250215	5524.21353998531	7852.16259963084	6978.17562329419	5330.62965274402	7353.41848533	8565.28484512609	6295.85335920905	5581.69083879303	7994.16480676545	6221.65073787619	7255.0955981855	8004.1300912172	7591.04878931157	6510.11663552248	5489.71916852741	6253.75813281508	6429.86452668762	5017.17163023362	5467.68397279058	6711.37566493815	5428.27242818586	5526.48340826832	5946.36941458392	7230.42427473913	5804.57562804771	7649.10528110438	6159.05339015728	6289.06774828257	6813.06817508489	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7414.5902816173	7261.96304457059	5338.07918029138	7053.11732038728	5366.36533448672	5624.53671427746	5586.85465758924	8060.89507770461	6686.59780920612	5449.7503450571	7062.55791087437	6870.5825384858	5671.18247566499	7247.16734479053	7361.12941135012	5777.63782991627	5943.66950677605	7419.13469770002	5734.28055625892	5121.8575473754	8312.77236748814	5783.22100217777	6959.77120145201	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7360.20703215109	5944.40510268771	6957.20070079489	5907.22472979595	6896.63746988065	6788.1864983822
2015.50865555406	5795.81069906733	6895.81373381223	6582.58098795763	7069.26268365077	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5988.94028118763	7703.78530731297	7229.51813618111	5966.94901159342	5534.27371957292	7187.42137895562	6035.74844579673	5395.2508879125	5445.09796049244	7074.27332547657	7804.36206323645	7526.73393663518	5790.34126197163	5186.7397445459	5541.09726808492	5703.9882587821	7234.75252885248	7035.16695773994	8172.41494162556	7140.16952308596	7268.73541090989	5482.6512847946	6913.24074233693	6078.13118143726	6087.89451250215	5524.21353998531	7852.16259963084	6978.17562329419	5330.62965274402	7353.41848533	8565.28484512609	6295.85335920905	5581.69083879303	7994.16480676545	6221.65073787619	7255.0955981855	8004.1300912172	7591.04878931157	6510.11663552248	5489.71916852741	6253.75813281508	6429.86452668762	5017.17163023362	5467.68397279058	6711.37566493815	5428.27242818586	5526.48340826832	5946.36941458392	7230.42427473913	5804.57562804771	7649.10528110438	6159.05339015728	6289.06774828257	6813.06817508489	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7414.5902816173	7261.96304457059	5338.07918029138	7053.11732038728	5366.36533448672	5624.53671427746	5586.85465758924	8060.89507770461	6686.59780920612	5449.7503450571	7062.55791087437	6870.5825384858	5671.18247566499	7247.16734479053	7361.12941135012	5777.63782991627	5943.66950677605	7419.13469770002	5734.28055625892	5121.8575473754	8312.77236748814	5783.22100217777	6959.77120145201	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7360.20703215109	5944.40510268771	6957.20070079489	5907.22472979595	6896.63746988065	6788.1864983822
2015.60355925789	5795.81069906733	6895.81373381223	6582.58098795763	7069.26268365077	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5988.94028118763	7703.78530731297	7229.51813618111	5966.94901159342	5534.27371957292	7187.42137895562	6035.74844579673	5395.2508879125	5445.09796049244	7074.27332547657	7804.36206323645	7526.73393663518	5790.34126197163	5186.7397445459	5541.09726808492	5703.9882587821	7234.75252885248	7035.16695773994	8172.41494162556	7140.16952308596	7268.73541090989	5482.6512847946	6913.24074233693	6078.13118143726	6087.89451250215	5524.21353998531	7852.16259963084	6978.17562329419	5330.62965274402	7353.41848533	8565.28484512609	6295.85335920905	5581.69083879303	7994.16480676545	6221.65073787619	7255.0955981855	8004.1300912172	7591.04878931157	6510.11663552248	5489.71916852741	6253.75813281508	6429.86452668762	5017.17163023362	5467.68397279058	6711.37566493815	5428.27242818586	5526.48340826832	5946.36941458392	7230.42427473913	5804.57562804771	7649.10528110438	6159.05339015728	6289.06774828257	6813.06817508489	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7414.5902816173	7261.96304457059	5338.07918029138	7053.11732038728	5366.36533448672	5624.53671427746	5586.85465758924	8060.89507770461	6686.59780920612	5449.7503450571	7062.55791087437	6870.5825384858	5671.18247566499	7247.16734479053	7361.12941135012	5777.63782991627	5943.66950677605	7419.13469770002	5734.28055625892	5121.8575473754	8312.77236748814	5783.22100217777	6959.77120145201	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7360.20703215109	5944.40510268771	6957.20070079489	5907.22472979595	6896.63746988065	6788.1864983822
2015.69846296171	5795.81069906733	6895.81373381223	6582.58098795763	7069.26268365077	5689.83391293301	4585.95150627039	7079.71976888989	6100.39576923407	5988.94028118763	7703.78530731297	7229.51813618111	5966.94901159342	5534.27371957292	7187.42137895562	6035.74844579673	5395.2508879125	5445.09796049244	7074.27332547657	7804.36206323645	7526.73393663518	5790.34126197163	5186.7397445459	5541.09726808492	5703.9882587821	7234.75252885248	7035.16695773994	8172.41494162556	7140.16952308596	7268.73541090989	5482.6512847946	6913.24074233693	6078.13118143726	6087.89451250215	5524.21353998531	7852.16259963084	6978.17562329419	5330.62965274402	7353.41848533	8565.28484512609	6295.85335920905	5581.69083879303	7994.16480676545	6221.65073787619	7255.0955981855	8004.1300912172	7591.04878931157	6510.11663552248	5489.71916852741	6253.75813281508	6429.86452668762	5017.17163023362	5467.68397279058	6711.37566493815	5428.27242818586	5526.48340826832	5946.36941458392	7230.42427473913	5804.57562804771	7649.10528110438	6159.05339015728	6289.06774828257	6813.06817508489	6399.71017573307	7611.7873151545	6351.98049573139	6255.58771302884	7414.5902816173	7261.96304457059	5338.07918029138	7053.11732038728	5366.36533448672	5624.53671427746	5586.85465758924	8060.89507770461	6686.59780920612	5449.7503450571	7062.55791087437	6870.5825384858	5671.18247566499	7247.16734479053	7361.12941135012	5777.63782991627	5943.66950677605	7419.13469770002	5734.28055625892	5121.8575473754	8312.77236748814	5783.22100217777	6959.77120145201	7435.3361326824	7850.43400913878	6560.78306803973	6492.70647174882	6970.70322796405	7360.20703215109	5944.40510268771	6957.20070079489	5907.22472979595	6896.63746988065	6788.1864983822
