time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.74185874115	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2013.83266003049	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2013.92346131983	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.01426260917	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.10506389851	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.19586518785	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.28666647719	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.37746776653	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.46826905586	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.5590703452	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2014.64987163454	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	4077.43175957414	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3868.94133548769	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
