time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.26079451398	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.34746360686	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.43413269973	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.52080179261	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.60747088548	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.69413997836	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.78080907124	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.86747816411	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2015.95414725699	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2016.04081634987	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
2016.12748544274	3825.20467529948	3935.85522221089	4024.12409010196	3971.71243028512	3858.85087900732	3841.47626569628	4053.01658818119	3931.6169534501	3738.61243908843	3821.56193111711	3934.0350209763	3906.07243901009	3958.69167034103	3858.4845955283	3485.23770545712	3605.94015577815	3933.46091947363	3617.05025874688	3738.37347651001	3781.64676327823	4146.89607761254	3926.58458427514	3967.84848222809	3840.49799598383	3948.47429368939	3800.84079930824	3890.54691979141	4006.06425643495	3800.0656770931	4002.64738426778	3920.4517333947	3888.9779396802	3938.69353335295	3900.18081813235	3916.55819109383	3886.95214334793	3929.29367068898	3872.82903932461	3923.63710973845	3865.75015164385	3900.08575343346	3884.47031915062	3828.7087502034	3933.3553343593	3897.86852596633	3807.71180195132	3859.21672965026	3716.07586061716	3965.43072482842	3878.82467083393	3859.82848265011	3764.93522559204	3795.7593257198	3814.96024499163	3830.74554037463	3614.89865354507	3806.98609128345	4009.70630194771	3860.17299929	3747.50669027313	3797.34597933266	3817.82749224897	3863.21444845458	3804.09369979957	3898.43371418609	4106.18396667342	3783.59169029227	3972.22019058349	3813.07480098782	3812.09224162542	3923.60439879774	3847.20646987502	3931.34762446543	3967.54847708157	3788.20085120198	3826.65939428882	3856.29173726463	3991.45107229908	4034.37943390705	3710.95664726086	3820.47051537474	3788.34470466854	3668.34116405758	4046.1702474434	3891.15498686917	3865.749850448	3768.76609821669	3748.0300463157	3895.73796087668	3854.5375854583	3929.09576955682	3679.13896156256	4050.78356261399	3955.32163512452	3859.4871764416	3907.08718398442	3992.81209701677	3856.83697660594	3902.51825618748	3858.60584961597
