time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.45473579248	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5809.16929632472	5633.73248385755	4804.41749336212	4357.66431690737	5915.25962460119	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5503.91303606726	4935.50170745235	4839.17556802636	5879.77350785836	4933.80881266194	5769.24445334834	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5796.56801831966	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5176.16089145788	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5030.93158335598	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5274.18107489363	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.54648688537	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5852.60405231709	5633.73248385755	4804.41749336212	4357.66431690737	5948.38705053388	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5539.10739637541	4983.15975383148	4839.17556802636	5879.77350785836	4933.80881266194	5817.60694767281	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5830.52953085531	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5212.56632616553	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5063.3122815379	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5308.31092364052	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.63823797825	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5896.05957895617	5633.73248385755	4804.41749336212	4357.66431690737	5981.53576055058	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5574.33122953785	5030.83321987257	4839.17556802636	5879.77350785836	4933.80881266194	5866.04779681647	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5864.49946679562	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5256.93141305635	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5095.71297698955	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5342.44090364671	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.72998907114	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5939.53569282812	5633.73248385755	4804.41749336212	4357.66431690737	6014.70560383222	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5609.58431822663	5078.52196022656	4839.17556802636	5879.77350785836	4933.80881266194	5914.56624285208	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5353.22709940448	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5898.47776694662	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5301.3270895195	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5128.13353497754	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5376.57101397113	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.82174016402	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	5983.0322105323	5633.73248385755	4804.41749336212	4357.66431690737	6047.89642974061	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5644.8664455075	5126.22582943952	4839.17556802636	5879.77350785836	4933.80881266194	5963.16153128636	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5365.42765426004	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5932.46437208929	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5345.75307837828	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5160.57382090414	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4630.72126759367	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5410.70125367195	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2015.91349125691	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	6026.54894867148	5633.73248385755	4804.41749336212	4357.66431690737	6081.10808781411	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5680.17739483356	5173.94468194252	4839.17556802636	5892.93289352504	4933.80881266194	6011.83291102467	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5401.46659060234	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	5966.45922297721	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5390.20910266126	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5193.03370030356	5902.84596603636	5434.56627895009	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4642.45460009292	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5444.83162180615	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2016.0052423498	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	6070.08572384255	5633.73248385755	4804.41749336212	4357.66431690737	6114.34042776361	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5715.51695003912	5221.67837204198	4839.17556802636	5921.95544020669	4933.80881266194	6060.57963433585	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5437.53207451505	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	6000.46226033464	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5434.69488558889	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5225.51303883872	5902.84596603636	5457.7759117085	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4674.1580249338	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5478.9621174296	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2016.09699344268	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	6113.64235262699	5633.73248385755	4804.41749336212	4357.66431690737	6147.59329946847	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5750.88489533359	5269.42675390975	4839.17556802636	5950.97799310671	4933.80881266194	6109.40095681651	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5473.62390040237	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6034.23108919352	5345.08934345569	6034.47342485445	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5479.21015055974	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5258.01170229781	5902.84596603636	5492.70270073248	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4705.86568226636	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5513.09273959703	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6004.30535053225	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2016.18874453557	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	6157.21865158131	5633.73248385755	4804.41749336212	4357.66431690737	6180.86655297237	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5786.28101529517	5317.18968157323	4839.17556802636	5980.00055218573	4933.80881266194	6158.29613735499	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5509.74186295097	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6051.48872357076	5345.08934345569	6068.49265719615	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5523.75462113676	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5290.52955659085	5902.84596603636	5527.6443816745	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4737.57754257906	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5547.22348736197	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6019.79234235153	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2016.28049562846	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5330.74306094667	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	6200.81443722726	5633.73248385755	4804.41749336212	4357.66431690737	6214.16003847916	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5821.70509486457	5364.96700890531	4839.17556802636	6009.02311740433	4933.80881266194	6207.26443809489	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5545.88575712351	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6089.3906018164	5345.08934345569	6102.51989798376	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5568.32802103318	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5323.06646774624	5902.84596603636	5562.60084016627	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4769.29357633825	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5581.35435977673	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6041.72546630387	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
2016.37224672134	8851.32392554115	5464.54967583486	5911.60864561224	4844.33274348339	5439.62350877561	4831.63217836813	5603.81849751705	5349.53844117234	5980.42898688388	6776.02224117167	5916.23426050357	5705.76912954957	7394.601981381	5314.30203497557	5872.79604244203	6537.60176371276	6244.42952604231	5633.73248385755	4804.41749336212	4357.66431690737	6247.47360634873	6784.07590709739	4713.70904534322	5127.80622181081	8391.70933644547	5758.36985543621	7011.23900230653	5711.58470585828	4699.04849138155	6333.64760302811	6393.44925118644	5857.15691933875	5412.75858961434	4839.17556802636	6038.04568872314	4933.80881266194	6256.30512439839	5339.71003601931	6361.93344817977	4463.62857667694	5365.68483278005	5582.05537815219	6304.37438703973	7495.49730632927	5181.05904946703	4984.69155479112	7084.00775138851	6492.1457315275	6127.30440016272	5345.08934345569	6136.55508780388	6802.44446701269	4733.62839769479	4983.34153084862	6766.66548089411	4918.95086999115	5612.93007409856	5882.57669634308	5978.12131849568	5726.59678115798	4764.76957685476	7164.66239830291	5355.62230190734	5902.84596603636	5597.57196186002	6587.65498750112	5531.07366169808	5227.21944652833	5716.69585273096	4801.01375398737	5441.71986607408	7036.60667899145	7044.26873974822	6207.43097449032	5615.48535589242	5439.43301624835	5686.23275631206	6575.6375649813	10040.9664287364	6072.82680830043	6329.02590766035	5261.43269926973	7895.92377960765	5363.76173981179	5032.92916532988	5538.22343957045	5902.83221038472	6434.93698803115	5898.13717173056	5077.42392623732	5817.6040906127	5362.19721205431	6063.67408284964	5452.83206759018	6298.88066003021	5101.05476781599	6751.99458061989	6751.87375483371	6187.16577754907	5220.28335855821
