time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.25320419443	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2014.34897602665	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2014.44474785888	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2014.5405196911	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2014.63629152332	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2014.73206335555	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2014.82783518777	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2014.92360701999	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2015.01937885221	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2015.11515068444	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
2015.21092251666	4127.8173678699	4130.46881639017	4034.82187304975	4052.27568440059	4117.76999008626	4112.5972072857	4103.71796970209	3993.67004539055	4125.51026513372	3997.69478976429	4065.14314757491	4047.06493947152	4102.96929895783	4060.56275741909	3970.90125917874	4126.87631809016	4104.38665327953	4167.69218321589	4119.59106143536	4091.48897254411	4092.53981290524	4102.98501831241	4094.18249486581	3981.95281284033	4049.77694881018	4142.30300807816	3994.3609364222	4047.35921673006	4028.36759134906	4042.42445672845	4155.88177924014	4096.65900092402	4115.59671688605	4077.21097371105	4166.03395332447	4132.61476388156	4032.04217695312	4167.6366028943	4113.5944312738	4075.49328410677	4062.2388949425	3998.09354891504	4103.25391892221	4069.84242584732	4123.18109671324	4113.01889883149	4073.93530090551	4078.88724128329	4028.42534736066	3690.55221985264	4151.26962102992	4077.57765584428	4087.80671641198	4071.69939080032	4014.41180296054	4128.16440548624	4071.52593858758	4118.33492976142	4188.39598730474	3983.0924484549	4019.40972782865	4103.99197149703	4030.8477547534	4106.95048091893	4092.40240917342	4009.75494427684	4052.40225385424	4060.18318078442	4078.54366276536	4027.26928333653	4082.82051738513	4092.43759345443	4142.72526838423	4073.81563582546	4020.25130887608	4009.26131828886	4103.69181034577	4078.39209374813	4120.09353827503	4115.66497794393	3982.90356127565	4119.73655416559	4132.12346947736	4079.94880949317	4049.12298372046	4137.75082014448	4119.33707571753	4091.43068384687	3896.08997840062	4133.71480215604	4123.97712842337	4120.08069619397	3972.09526190953	4083.81737332923	4075.72278906925	4090.9621037738	4033.81333079284	4123.37739424947	4177.21177096612	4154.53875430738
