time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.96075812083	4736.61763390189	4964.57866481477	4795.81503643554	5310.48659993661	5591.4659055192	5808.64956265858	4551.34406642608	4681.71872590374	4697.38909998451	4573.706238069	4964.11287026581	5066.34055114658	4741.11337584441	6563.0454413083	4718.72718657406	4802.02831961026	5861.49434569021	5478.45369395683	4846.19482193915	5072.56280076499	4609.59460589607	5254.66525095681	5077.48945228052	4464.14398792348	5934.03618851549	6177.19474265568	5979.7425420203	5235.27897621225	6098.65712874627	4637.07937387255	5582.36218595255	4902.76085761025	6512.03719074077	5020.79596639778	5478.64918376093	5191.887867826	5932.42177570301	4749.12108330361	6392.37961045938	6079.06759999988	4336.9298674801	4118.00101055056	4358.85121302264	4976.02984767635	4977.580925839	4750.30012321503	4694.35084189524	4653.77772593358	5354.97297232269	4798.86834065181	5080.91977208207	4343.7957940459	4951.62476873645	4647.35988478645	4869.28421300301	5630.72382429267	5582.93990203245	4491.06489601128	5148.65527612414	5938.93208915984	4970.46700366539	4655.56660493785	4929.43393355944	4898.69418604683	4687.04807711139	5168.10888768293	5277.56074861964	4624.9584755346	4749.92821097301	5414.06907087121	4628.26903386678	5001.63506322242	4656.34693407816	5543.67756316865	4882.85278287832	5682.37740520101	5399.90734220714	10463.0749527937	4637.77681310395	5352.21996985083	4379.38247558731	5262.81456130102	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	5044.11501603395	4864.03527671197	4884.90791028386	4735.92452316891	5092.12113835357	5267.40654806438	4630.96765593904	4429.54569347531	5471.63875883586	4343.02995410971	4474.15594505012	4939.18315466741
2014.04742721371	4736.61763390189	5019.47754461405	4824.30746760855	5310.48659993661	5637.4730574284	5808.64956265858	4579.32012274876	4681.71872590374	4757.35125871145	4607.58927400454	4964.11287026581	5094.13080072071	4748.48862211819	6683.2549686543	4718.72718657406	4849.54731228924	5861.49434569021	5522.06377935211	4846.19482193915	5109.70445591482	4609.59460589607	5332.69818907202	5114.78502274677	4499.59812697753	5982.09750466278	6292.72904303698	6026.03602430852	5235.27897621225	6110.49451912744	4664.48737774447	5582.36218595255	4930.8082853138	6603.18556154296	5070.84058580695	5478.64918376093	5191.887867826	5932.42177570301	4788.18570689013	6392.37961045938	6079.06759999988	4336.9298674801	4144.81879524667	4406.27328821563	4976.02984767635	4977.580925839	4785.43084423784	4694.35084189524	4682.1009672179	5354.97297232269	4826.43004508049	5090.50548441109	4343.7957940459	4983.1851676613	4674.69865558013	4895.43511033842	5671.22865889327	5582.93990203245	4491.06489601128	5183.31197722944	6004.05555936768	4970.46700366539	4683.78036075614	4929.43393355944	4898.69418604683	4687.04807711139	5199.95634458752	5323.77257571196	4624.9584755346	4749.92821097301	5499.97312373563	4656.50748288488	5028.90051366961	4656.34693407816	5543.67756316865	4911.82560653323	5787.7586955759	5520.80128054706	10463.0749527937	4673.24873648846	5352.21996985083	4379.38247558731	5290.01884494422	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5240.12416601778	5074.75894239434	4935.33359180888	4884.90791028386	4735.92452316891	5157.19937915625	5267.40654806438	4630.96765593904	4456.10606480092	5471.63875883586	4343.02995410971	4502.16154336333	4957.2048205049
2014.13409630659	4789.92224160322	5074.42779587394	4852.75993643679	5310.48659993661	5683.36485220248	5808.64956265858	4607.25423758433	4681.71872590374	4817.08806769489	4641.41043246132	4964.11287026581	5121.8770267273	4775.36032258576	6803.5825771144	4718.72718657406	4896.94055983109	5861.49434569021	5565.54800875042	4846.19482193915	5146.73122137258	4609.59460589607	5410.94541034615	5152.13766080318	4534.96398362377	6030.02236708327	6407.45623908949	6072.42484805439	5235.27897621225	6122.33362761817	4691.85659690013	5582.36218595255	4958.81430349716	6694.69445799522	5120.98574420229	5478.64918376093	5191.887867826	5932.42177570301	4851.35517280453	6392.37961045938	6079.06759999988	4336.9298674801	4171.59807586468	4453.5527430741	4976.02984767635	4977.580925839	4826.69155561862	4694.35084189524	4710.38185575802	5354.97297232269	4853.95055696698	5142.38970861726	4364.03660327732	5014.68952864421	4702.54541483359	4923.82328553267	5711.62529209952	5582.93990203245	4491.06489601128	5251.67740196702	6069.32994096706	4970.46700366539	4711.95215157167	4929.43393355944	4898.69418604683	4687.04807711139	5252.77973331166	5370.06627049052	4624.9584755346	4749.92821097301	5586.19963413951	4684.70291637255	5056.12637467576	4656.34693407816	5543.67756316865	4940.75579431804	5892.42407612526	5642.17118445318	10463.0749527937	4708.6550869252	5354.46820381681	4379.38247558731	5317.18652544467	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5282.59508532223	5105.34987315229	5006.81605106143	4884.90791028386	4735.92452316891	5222.44304192266	5267.40654806438	4630.96765593904	4482.6315285867	5471.63875883586	4343.02995410971	4530.12712367732	5079.24612177847
2014.22076539946	4860.5493157105	5129.42866771115	4881.17218452989	5310.48659993661	5729.14022004461	5808.64956265858	4635.14616544393	4681.71872590374	4876.59701674423	4675.16927177813	4964.11287026581	5149.57898302315	4802.19359373189	6924.02066394059	4718.72718657406	4944.20688478036	5861.49434569021	5608.90532502483	4846.19482193915	5183.64234305751	4638.47881341355	5489.4036380381	5189.54698319593	4570.24099665192	6097.51006300946	6521.35804995889	6118.90820613509	5235.27897621225	6134.17445087727	4719.18680079448	5582.36218595255	4986.77866205089	6786.55785416593	5178.98180284592	5478.64918376093	5191.887867826	5932.42177570301	4914.26887537039	6392.37961045938	6079.06759999988	4336.9298674801	4198.33863653064	4500.68836498708	4976.02984767635	4977.580925839	4867.86261066731	4694.35084189524	4738.62013744587	5354.97297232269	4881.4296387945	5194.0930525244	4391.21169697192	5046.13749767975	4730.35369406651	4952.16947676937	5751.91294401125	5582.93990203245	4498.37895705356	5319.7639683202	6134.75334447418	4970.46700366539	4740.08172276698	4929.43393355944	4898.69418604683	4687.04807711139	5359.02960447897	5416.44113888662	4624.9584755346	4749.92821097301	5672.7435562406	4712.85507923188	5083.3124200589	4656.34693407816	5543.67756316865	4969.64307121661	5996.35887899508	5764.00466144261	10463.0749527937	4743.99538667991	5381.8887305743	4388.29357930646	5344.31738538276	4726.7665286725	5265.40889094064	4994.92657694574	5797.22353203403	4943.52709703345	5354.07491919716	5135.88746323936	5078.48012274011	4900.36602647188	4735.92452316891	5287.85011339151	5267.40654806438	4630.96765593904	4509.12188192147	5471.63875883586	4343.02995410971	4558.05244311985	5201.82855724394
2014.30743449234	4930.87200070842	5184.47941110644	4909.5439524797	5310.48659993661	5774.79808546625	5808.64956265858	4727.06130875075	4681.71872590374	4935.87557895225	4708.86534847328	4964.11287026581	5177.23642257205	4828.98822080347	7044.56161224238	4718.72718657406	4991.345103336	5884.86060279706	5652.13466549324	4846.19482193915	5220.43706383914	4699.8227824921	5568.06962075134	5227.01260842749	4605.42860268564	6175.88412108755	6634.41593245967	6165.48529599253	5235.27897621225	6146.0169855643	4746.47775802677	5582.36218595255	5014.70110991211	6878.7697888093	5247.07108764321	5480.19986258862	5191.887867826	5932.42177570301	4976.92374711697	6392.37961045938	6172.91546598134	4358.96139022918	4225.04026060408	4547.67893539026	4979.41939371293	4977.580925839	4908.94324375716	4694.35084189524	4766.81555721206	5354.97297232269	4908.86705217195	5245.6138346522	4418.34608146716	5077.52871946765	4783.26596409282	4980.47342597873	5792.09083143306	5582.93990203245	4538.40837860156	5387.56797527288	6200.32389310409	4970.46700366539	4768.1688187488	4929.43393355944	4935.65002853996	4687.04807711139	5464.69353618382	5462.8964905328	4624.9584755346	4749.92821097301	5759.59989635606	4740.96371540085	5110.4584228206	4714.98439077309	5543.67756316865	4998.48716111211	6099.54824032764	5886.28943848357	10463.0749527937	4779.26915609311	5409.26408952416	4414.94370933324	5371.41120655392	4726.7665286725	5273.89535726546	4994.92657694574	5797.22353203403	4943.52709703345	5425.72479070743	5166.37136611753	5150.32329380564	4927.68810670544	4735.92452316891	5353.41859504622	5267.40654806438	4666.95900027529	4535.57692117682	5471.63875883586	4343.02995410971	4585.93725790487	5324.9393484661
2014.39410358522	5000.88634064551	5239.57927882962	4937.87497985567	5311.94195934689	5820.33736726219	5808.64956265858	4824.22201486291	4681.71872590374	4994.92121069924	4742.49821723747	4964.11287026581	5204.84909744285	4855.74398829395	7165.19778626214	4718.72718657406	5038.35402532834	5911.30114618288	5695.23496191709	4846.19482193915	5257.11462356008	4760.96289373246	5646.9401320852	5264.53415674979	4640.52623618912	6254.47552715043	6746.61107972962	6212.15531961157	5235.27897621225	6157.86122833982	4773.72923633742	5582.36218595255	5042.58139506102	6971.32436472048	5314.92119209957	5523.99906017336	5191.887867826	5932.42177570301	5039.31669820672	6392.37961045938	6278.70467505308	4393.03167042396	4254.25306264671	4594.52322977739	5040.28817504839	4977.580925839	4949.9326855958	4696.56720953027	4794.96785902264	5354.97297232269	4936.26255783132	5296.95036415256	4445.4395255807	5108.86283740984	4858.88825066558	5008.73487409782	5832.15816788253	5582.93990203245	4578.33040008992	5455.08569222761	6266.03972263527	4970.46700366539	4796.21318294453	4929.43393355944	5072.01959875572	4687.04807711139	5569.7591158441	5509.43163874091	4624.9584755346	4749.92821097301	5846.76371247549	4769.02856785023	5137.56415514348	4852.54293678726	5543.67756316865	5027.28778678235	6201.97709973866	6009.0133582563	10463.0749527937	4814.47591357248	5436.59403579812	4448.69389747057	5398.46776996557	4726.7665286725	5299.99602738891	4994.92657694574	5797.22353203403	4943.52709703345	5497.54240251795	5196.80123377429	5222.34306969506	4954.9711892065	4735.92452316891	5419.14650298882	5267.40654806438	4733.17610265905	4584.7336303439	5471.63875883586	4343.02995410971	4613.78132332898	5448.56587368302
2014.48077267809	5070.58835025546	5294.7275253625	5024.45933641438	5374.40490439368	5865.75697848589	5808.64956265858	4920.78770383237	4681.71872590374	5053.73135166518	4776.06743092614	4964.11287026581	5232.41675880679	4882.46067994045	7285.92152656427	4744.31191974567	5085.23245419651	5937.70917035509	5738.20514050061	4846.19482193915	5293.67425905878	4821.89653215068	5726.01197027788	5302.1112501562	4696.62959506081	6333.28105481155	6857.92442027096	6258.91748349661	5235.27897621225	6169.70717586516	4800.94100260427	5582.36218595255	5070.41926451682	7064.21574806901	5382.52833877939	5567.87570091116	5191.887867826	5932.42177570301	5101.44461642977	6392.37961045938	6383.77992783477	4473.74729589538	4292.51895816983	4641.22001771266	5100.90703613393	4977.580925839	4990.83016320665	4762.90336912255	4823.07678587502	5354.97297232269	4963.61591562439	5348.10094083941	4472.49179728965	5140.13949360668	4934.22097543461	5036.95356106607	5872.11416359845	5582.93990203245	4618.14423586323	5522.31335891371	6331.89898127041	4970.46700366539	4824.21455779806	4929.43393355944	5207.3456069546	4687.04807711139	5674.21378530908	5556.04590047889	4624.9584755346	4749.92821097301	5934.23011375757	4797.04937857985	5164.62938838806	4990.8230592486	5560.069180369	5056.04466989434	6303.63020004998	6132.16437530781	10463.0749527937	4849.61517558449	5491.32671794924	4504.94280794008	5425.48685583334	4726.7665286725	5326.06117953602	4994.92657694574	5797.22353203403	4943.52709703345	5569.52547408809	5227.17671671687	5294.53697410239	4982.21504597475	4735.92452316891	5485.0318678101	5267.40654806438	4799.15897183314	4696.96227386968	5471.63875883586	4365.87903067296	4641.58439376735	5572.6956645034
2014.56744177097	5070.58835025546	5296.36539219394	5026.44609762323	5374.40490439368	5865.75697848589	5808.64956265858	4920.78770383237	4681.71872590374	5053.73135166518	4776.06743092614	4964.11287026581	5232.41675880679	4882.46067994045	7285.92152656427	4744.31191974567	5085.23245419651	5937.70917035509	5738.20514050061	4846.19482193915	5293.67425905878	4821.89653215068	5730.3985311375	5320.57859759182	4696.62959506081	6337.26162126081	6857.92442027096	6279.01687030506	5235.27897621225	6181.5548248025	4800.94100260427	5582.36218595255	5070.41926451682	7067.67177716324	5382.52833877939	5584.28882343639	5191.887867826	5932.42177570301	5101.44461642977	6392.37961045938	6383.77992783477	4476.78044735854	4292.51895816983	4641.22001771266	5100.90703613393	4977.580925839	4990.83016320665	4762.90336912255	4823.07678587502	5354.97297232269	4963.61591562439	5348.10094083941	4472.49179728965	5140.13949360668	4934.22097543461	5036.95356106607	5872.11416359845	5582.93990203245	4618.14423586323	5522.31335891371	6340.4766924764	4970.46700366539	4824.21455779806	4929.43393355944	5207.3456069546	4687.04807711139	5674.21378530908	5570.99999244569	4624.9584755346	4749.92821097301	5938.42982802034	4797.04937857985	5164.62938838806	4990.8230592486	5560.069180369	5056.04466989434	6303.63020004998	6132.16437530781	10463.0749527937	4849.61517558449	5494.83582927642	4504.94280794008	5425.48685583334	4726.7665286725	5326.06117953602	4994.92657694574	5797.22353203403	4943.52709703345	5573.0530304577	5227.17671671687	5301.6825054067	4982.21504597475	4735.92452316891	5495.49232060145	5267.40654806438	4799.15897183314	4696.96227386968	5471.63875883586	4365.87903067296	4641.58439376735	5572.6956645034
2014.65411086385	5070.58835025546	5296.36539219394	5026.44609762323	5374.40490439368	5865.75697848589	5808.64956265858	4920.78770383237	4681.71872590374	5053.73135166518	4776.06743092614	4964.11287026581	5232.41675880679	4882.46067994045	7285.92152656427	4744.31191974567	5085.23245419651	5937.70917035509	5738.20514050061	4846.19482193915	5293.67425905878	4821.89653215068	5730.3985311375	5320.57859759182	4696.62959506081	6337.26162126081	6857.92442027096	6279.01687030506	5235.27897621225	6193.40417181478	4800.94100260427	5582.36218595255	5070.41926451682	7067.67177716324	5382.52833877939	5584.28882343639	5191.887867826	5932.42177570301	5101.44461642977	6392.37961045938	6383.77992783477	4476.78044735854	4292.51895816983	4641.22001771266	5100.90703613393	4977.580925839	4990.83016320665	4762.90336912255	4823.07678587502	5354.97297232269	4963.61591562439	5348.10094083941	4472.49179728965	5140.13949360668	4934.22097543461	5036.95356106607	5872.11416359845	5582.93990203245	4618.14423586323	5522.31335891371	6340.4766924764	4970.46700366539	4824.21455779806	4929.43393355944	5207.3456069546	4687.04807711139	5674.21378530908	5570.99999244569	4624.9584755346	4749.92821097301	5938.42982802034	4797.04937857985	5164.62938838806	4990.8230592486	5560.069180369	5056.04466989434	6303.63020004998	6132.16437530781	10463.0749527937	4849.61517558449	5494.83582927642	4504.94280794008	5425.48685583334	4726.7665286725	5326.06117953602	4994.92657694574	5797.22353203403	4943.52709703345	5573.0530304577	5227.17671671687	5301.6825054067	4982.21504597475	4735.92452316891	5495.49232060145	5267.40654806438	4799.15897183314	4696.96227386968	5471.63875883586	4365.87903067296	4641.58439376735	5572.6956645034
2014.74077995672	5070.58835025546	5296.36539219394	5026.44609762323	5374.40490439368	5865.75697848589	5808.64956265858	4920.78770383237	4681.71872590374	5053.73135166518	4776.06743092614	4964.11287026581	5232.41675880679	4882.46067994045	7285.92152656427	4744.31191974567	5085.23245419651	5937.70917035509	5738.20514050061	4846.19482193915	5293.67425905878	4821.89653215068	5730.3985311375	5320.57859759182	4696.62959506081	6337.26162126081	6857.92442027096	6279.01687030506	5235.27897621225	6205.25521356583	4800.94100260427	5582.36218595255	5070.41926451682	7067.67177716324	5382.52833877939	5584.28882343639	5191.887867826	5932.42177570301	5101.44461642977	6392.37961045938	6383.77992783477	4476.78044735854	4292.51895816983	4641.22001771266	5100.90703613393	4977.580925839	4990.83016320665	4762.90336912255	4823.07678587502	5354.97297232269	4963.61591562439	5348.10094083941	4472.49179728965	5140.13949360668	4934.22097543461	5036.95356106607	5872.11416359845	5582.93990203245	4618.14423586323	5522.31335891371	6340.4766924764	4970.46700366539	4824.21455779806	4929.43393355944	5207.3456069546	4687.04807711139	5674.21378530908	5570.99999244569	4624.9584755346	4749.92821097301	5938.42982802034	4797.04937857985	5164.62938838806	4990.8230592486	5560.069180369	5056.04466989434	6303.63020004998	6132.16437530781	10463.0749527937	4849.61517558449	5494.83582927642	4504.94280794008	5425.48685583334	4726.7665286725	5326.06117953602	4994.92657694574	5797.22353203403	4943.52709703345	5573.0530304577	5227.17671671687	5301.6825054067	4982.21504597475	4735.92452316891	5495.49232060145	5267.40654806438	4799.15897183314	4696.96227386968	5471.63875883586	4365.87903067296	4641.58439376735	5572.6956645034
2014.8274490496	5070.58835025546	5296.36539219394	5026.44609762323	5374.40490439368	5865.75697848589	5808.64956265858	4920.78770383237	4681.71872590374	5053.73135166518	4776.06743092614	4964.11287026581	5232.41675880679	4882.46067994045	7285.92152656427	4744.31191974567	5085.23245419651	5937.70917035509	5738.20514050061	4846.19482193915	5293.67425905878	4821.89653215068	5730.3985311375	5320.57859759182	4696.62959506081	6337.26162126081	6857.92442027096	6279.01687030506	5235.27897621225	6217.10794672028	4800.94100260427	5582.36218595255	5070.41926451682	7067.67177716324	5382.52833877939	5584.28882343639	5191.887867826	5932.42177570301	5101.44461642977	6392.37961045938	6383.77992783477	4476.78044735854	4292.51895816983	4641.22001771266	5100.90703613393	4977.580925839	4990.83016320665	4762.90336912255	4823.07678587502	5354.97297232269	4963.61591562439	5348.10094083941	4472.49179728965	5140.13949360668	4934.22097543461	5036.95356106607	5872.11416359845	5582.93990203245	4618.14423586323	5522.31335891371	6340.4766924764	4970.46700366539	4824.21455779806	4929.43393355944	5207.3456069546	4687.04807711139	5674.21378530908	5570.99999244569	4624.9584755346	4749.92821097301	5938.42982802034	4797.04937857985	5164.62938838806	4990.8230592486	5560.069180369	5056.04466989434	6303.63020004998	6132.16437530781	10463.0749527937	4849.61517558449	5494.83582927642	4504.94280794008	5425.48685583334	4726.7665286725	5326.06117953602	4994.92657694574	5797.22353203403	4943.52709703345	5573.0530304577	5227.17671671687	5301.6825054067	4982.21504597475	4735.92452316891	5495.49232060145	5267.40654806438	4799.15897183314	4696.96227386968	5471.63875883586	4365.87903067296	4641.58439376735	5572.6956645034
