time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2015.30415443929	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6216.76516260123	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4739.32617657925	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6557.15414027515	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6802.84546175199	5471.83221514786	6735.86882141615	5618.0017623057
2015.40010769362	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6229.04419849569	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4750.75430107022	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6562.94881399354	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6813.122300641	5471.83221514786	6735.86882141615	5618.0017623057
2015.49606094796	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6241.32757744642	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4762.186306236	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6823.40128275501	5471.83221514786	6735.86882141615	5618.0017623057
2015.5920142023	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6253.61528757223	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4773.62218212031	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6833.68240293048	5471.83221514786	6735.86882141615	5618.0017623057
2015.68796745663	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6265.90731700344	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4785.06191877651	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6843.96565600634	5471.83221514786	6735.86882141615	5618.0017623057
2015.78392071097	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6278.20365388183	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4796.5055062673	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6854.25103682409	5471.83221514786	6735.86882141615	5618.0017623057
2015.87987396531	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6290.50428636051	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4807.95293466484	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6864.53854022763	5471.83221514786	6735.86882141615	5618.0017623057
2015.97582721964	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6302.80920260411	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4819.40419405078	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6874.82816106349	5471.83221514786	6735.86882141615	5618.0017623057
2016.07178047398	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6315.11839078841	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4830.85927451599	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6885.11989418053	5471.83221514786	6735.86882141615	5618.0017623057
2016.16773372832	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6327.43183910057	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4842.31816616073	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6895.4137344301	5471.83221514786	6735.86882141615	5618.0017623057
2016.26368698265	6064.22365002617	5895.87695669194	7238.52797931918	5883.37610484946	5427.90053332903	5808.02059304362	6147.03194666038	5536.73521864888	6581.88772257208	6339.74953573891	5506.92868715362	6095.19199926719	5308.10890451485	6894.62335967533	6011.22531187809	5450.89842267372	5380.39369844004	5302.14320304258	6404.59766212943	6920.65630072786	5728.57761419743	6218.19247656845	4818.8486515879	5902.44464543963	6957.77541718933	6432.77356847904	6198.54845696887	6394.83779269868	5826.85272917964	4840.30386274514	6136.38376366114	6834.71912446159	5260.11492503427	5410.21648108789	6359.52938522886	4968.49518424703	6235.09315956385	5134.53825443653	6154.70902775848	6048.76791138205	4942.17787563068	4634.06876219952	6010.78710838626	5809.88497505228	6392.02442068807	5701.51343204164	6390.59543843513	6691.98268446958	5356.13185977249	6039.28773058076	5607.37387681566	4863.19455761383	6194.76572525626	5867.69094710798	5617.17483348422	5610.04757063261	5604.75513878108	7488.65072302237	4853.7808590946	6725.47216848986	6086.04002857267	6090.52714779098	4966.30965229347	6241.13964813156	7537.49347021128	6092.90833920822	5500.63480110608	5812.62292824704	5916.88469431227	5913.1627219181	6607.18659995967	5748.1033237772	4978.22234788207	5724.97597176026	5616.51280344078	5956.47409015507	5326.73274789488	7805.4606307817	5327.47414586665	5663.00599883326	6095.95487974779	6712.5157090005	7871.00615330415	5236.6680460061	5495.46119484933	5438.30476042329	6568.74514200822	7039.16384250599	5032.02299962027	6823.77249976323	5599.56438525717	6396.52976281782	6410.84444560802	6458.564359682	6969.63614146283	6340.28703058066	6905.70967666602	5471.83221514786	6735.86882141615	5618.0017623057
