time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.93923333109	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.03413703491	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.12904073874	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.22394444257	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.3188481464	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.41375185023	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.50865555406	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.60355925789	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.69846296171	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.79336666554	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
2015.88827036937	4032.67941694537	4058.98839190532	4002.00671515427	3984.92829791891	3988.76537232389	4000.69163066952	3918.23840575358	3999.8842421194	4038.84162798218	3967.51467584818	3871.16865861502	4002.95051406244	4015.46118437436	4024.05370025232	3986.17102126562	4129.25788279017	4014.6990852745	3805.54992099084	3909.56152337658	3982.47951249714	3993.65713941928	3964.75451862813	3985.37293325937	3944.84487046493	3925.65863045911	4025.72355052927	3982.09578274675	4033.57340882329	3895.94294685598	3982.44510323697	4011.03119129512	3953.56332517121	3988.23848213081	3998.63783448911	3968.99991063614	4070.19177381386	3935.2902569846	4019.96580460126	3989.94367506847	3940.80512461893	4004.79596576594	3989.98849261409	4004.48783208099	4027.53752612129	3951.19930348345	4044.78810883371	4020.36753722132	3982.54594172218	3955.86425707424	3992.22996896499	3996.45229470885	3992.10418757806	4023.36138256713	3899.99251377691	4003.65987559332	4012.93050226497	3972.88348109497	3990.31244381699	4057.77497492085	4036.50126571611	3953.74984305023	3978.66071734341	3923.57557978845	4071.45628510656	4157.2807306501	3962.42616413847	4012.05590303215	4021.76500267715	4043.19653895561	4020.45373776127	3987.09038920752	4024.51905423881	4003.56234402641	3893.4522246268	4001.41875595964	3983.08413484727	3985.83694374393	3970.64980214502	4028.88277949702	3812.39510963694	4027.51639645008	4016.02640719595	4019.35385579021	3985.58348454965	3970.50711500674	3967.16858318624	3925.69330489981	4002.00259815428	3893.14119268084	3998.78013451852	3927.79214902009	4047.73242489154	3954.51868456929	4019.5142099048	3977.19888338407	3965.81273902923	4064.76992945389	3994.51447009632	3941.36039559437	4030.32312029581
