node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
707,796,40.4907149793421,-72.5378605506829,40.6167121292504,-72.2994883288172,15.6358658453114,14.3216974674881,2013.32169746749,2014.63586584531,24.561402459245,-9999
553,877,40.7772778801391,-74.9260894854225,40.8796357257178,-75.1434368251715,15.6358658453114,14.7132101300479,2013.71321013005,2014.63586584531,21.56475384881,-9999
573,846,39.6186732988195,-75.4135239707129,39.5254428267858,-75.4803930141202,15.6386036960985,14.5434633812458,2013.54346338125,2014.6386036961,11.8593786822167,-9999
742,990,40.2253137086819,-73.9031612785875,40.3899857825141,-73.7201968288813,15.6468172484599,15.1759069130733,2014.17590691307,2014.64681724846,24.0274407982338,-9999
793,822,40.6318616098277,-72.9724852593897,40.4448915968422,-72.6616560295912,15.649555099247,14.4394250513346,2013.43942505133,2014.64955509925,33.5375049007418,-9999
729,866,39.5343977378207,-72.9645160481449,39.6056780043608,-72.744348501631,15.6522929500343,14.6694045174538,2013.66940451745,2014.65229295003,20.4921091706883,-9999
832,899,41.2988234779305,-74.30333263546,41.2224929397481,-74.2107179233021,15.6522929500343,14.7953456536618,2013.79534565366,2014.65229295003,11.5010554954577,-9999
659,869,40.4215086936157,-72.9832937187555,40.6146339747693,-72.6722734536569,15.6659822039699,14.7022587268993,2013.7022587269,2014.66598220397,33.9857119076098,-9999
927,942,39.9840256818145,-73.4183993020904,39.8670948981044,-73.5637403739963,15.6659822039699,14.9815195071869,2013.98151950719,2014.66598220397,17.9835097535471,-9999
853,1017,40.5377883042508,-73.6871533917755,40.3087264613396,-73.6474446781272,15.6687200547569,15.2525667351129,2014.25256673511,2014.66872005476,25.7211467229073,-9999
771,931,39.6153740179294,-74.5184267855472,39.8788662082975,-74.9749739445206,15.6714579055442,14.8720054757016,2013.8720054757,2014.67145790554,48.8618359444051,-9999
622,711,41.4079136595851,-73.8010799765055,41.9250670130911,-73.4019960488021,15.6796714579054,13.7577002053388,2012.75770020534,2014.67967145791,66.4525017606457,-9999
562,735,40.861505616432,-71.700934312946,40.5128237794454,-71.4552532720189,15.6796714579054,13.8945927446955,2012.8945927447,2014.67967145791,44.009485674418,-9999
800,1058,41.6825183662126,-73.740022095667,41.6968876570473,-73.6206864533416,15.6851471594798,15.4305270362765,2014.43052703628,2014.68514715948,10.0487446610534,-9999
660,1077,39.7179307057736,-72.8290974312769,39.6408320472229,-72.7148500019277,15.6878850102669,15.4907597535935,2014.49075975359,2014.68788501027,13.0184988143684,-9999
852,926,40.1266809600355,-73.3543567122927,40.1093177843112,-72.8992940140203,15.6906228610542,14.8610540725531,2013.86105407255,2014.69062286105,38.7883106755853,-9999
927,943,39.9840256818145,-73.4183993020904,40.0227005988824,-73.1959380376137,15.7070499657768,14.9815195071869,2013.98151950719,2014.70704996578,19.4527804515548,-9999
635,1111,40.3052831145702,-72.3991450672778,40.4032294094019,-72.4179772582099,15.7125256673512,15.6331279945243,2014.63312799452,2014.71252566735,11.020182066274,-9999
818,1104,40.5675918099436,-74.6666786211259,40.537661540539,-74.7066629514247,15.7152635181383,15.6167008898015,2014.6167008898,2014.71526351814,4.74766389002436,-9999
541,595,40.4851085377957,-72.4440520481674,39.9813641070292,-72.3915992581191,15.7262149212868,13.0485968514715,2012.04859685147,2014.72621492129,56.2556774220732,-9999
701,952,40.4314973211681,-73.1321673320834,40.4100204005014,-73.34923509934,15.7262149212868,15.0088980150581,2014.00889801506,2014.72621492129,18.5514718447932,-9999
902,966,40.3081030393466,-73.4957449349505,39.8085661868841,-73.2138504137048,15.7289527720739,15.0718685831623,2014.07186858316,2014.72895277207,60.575748247429,-9999
851,1013,40.6554893802978,-74.6689148240859,40.6697741225241,-74.3895094444126,15.7289527720739,15.2334017796029,2014.2334017796,2014.72895277207,23.648123036187,-9999
818,1105,40.5675918099436,-74.6666786211259,40.4807259355517,-74.6190203478531,15.7344284736482,15.6167008898015,2014.6167008898,2014.73442847365,10.4774894036096,-9999
623,726,41.483783813293,-73.8518027763322,41.1925188923758,-73.9112893623444,15.7371663244353,13.864476386037,2012.86447638604,2014.73716632444,32.8037490464074,-9999
811,1041,40.9905371409369,-72.6090855556135,40.984722712775,-72.5829430248582,15.7399041752224,15.3675564681726,2014.36755646817,2014.73990417522,2.29020913928547,-9999
447,910,40.7287425856101,-73.2847072710855,40.6944134857444,-73.3976016130299,15.7590691307323,14.8254620123203,2013.82546201232,2014.75906913073,10.2644164721087,-9999
890,1091,39.5898817726519,-73.6370443684179,39.523780139886,-73.6393270320057,15.7618069815196,15.5701574264203,2014.57015742642,2014.76180698152,7.3612973561755,-9999
871,1045,41.3954776044294,-73.7708610487702,41.652943907541,-73.9694846315428,15.7672826830938,15.3894592744696,2014.38945927447,2014.76728268309,33.0993097598644,-9999
642,664,40.7486647321732,-74.5999151689557,40.3162622685876,-74.585395721033,15.7700205338808,13.5441478439425,2012.54414784394,2014.77002053388,48.1523897343225,-9999
709,971,40.5632739180043,-73.7101451117193,40.5318583078863,-73.8898237815452,15.7727583846681,15.1211498973305,2014.12114989733,2014.77275838467,15.5964178275743,-9999
460,674,40.0938068020754,-73.2187140635148,39.9318614354018,-73.3805213929751,15.7809719370293,13.6016427104723,2012.60164271047,2014.78097193703,22.7014707234241,-9999
957,999,40.7855483333453,-73.0309640733509,40.6447021376688,-72.9803474559466,15.7837097878166,15.1841204654347,2014.18412046543,2014.78370978782,16.2508292797135,-9999
755,766,41.3388187282812,-74.0312414984744,42.0925686806304,-74.3356891604762,15.7891854893908,14.116358658453,2013.11635865845,2014.78918548939,87.6410960308587,-9999
467,740,41.7456012773255,-73.7038351668015,41.8259168838978,-73.5077072797228,15.7919233401781,13.9822039698836,2012.98220396988,2014.79192334018,18.5737601879543,-9999
849,901,40.4395996244956,-74.4078864255354,40.2951623551859,-74.185909595023,15.7946611909651,14.7953456536618,2013.79534565366,2014.79466119097,24.7593843005207,-9999
990,1116,40.3899857825141,-73.7201968288813,40.3032050937738,-73.6953268291,15.7973990417522,15.6468172484599,2014.64681724846,2014.79739904175,9.88851782173117,-9999
910,1141,40.6944134857444,-73.3976016130299,40.8068254588683,-73.3749047662108,15.7973990417522,15.7590691307323,2014.75906913073,2014.79739904175,12.6596785719654,-9999
774,1056,42.0665723145203,-74.2079991632127,42.009434379822,-74.0162171794068,15.8001368925393,14.6666666666667,2013.66666666667,2014.80013689254,NA,-9999
674,1148,39.9318614354018,-73.3805213929751,39.9303999521718,-73.3769258051384,15.8001368925393,15.7809719370293,2014.78097193703,2014.80013689254,0.347391919415338,-9999
676,897,40.1977418268101,-73.9852004861398,40.3213051201873,-74.0600597695884,15.8056125941137,14.7926078028747,2013.79260780287,2014.80561259411,15.154518634476,-9999
917,1011,40.4640680421296,-73.5347256498489,40.581010011296,-73.3107868478149,15.8110882956878,15.2251882272417,2014.22518822724,2014.81108829569,22.9911874443608,-9999
868,1096,40.919693185978,-73.2588418231667,40.8910445084485,-73.302111662752,15.8138261464751,15.6002737850788,2014.60027378508,2014.81382614648,4.84000689224038,-9999
967,1078,40.5715519443087,-73.497594034136,40.3726687363125,-73.5464707181713,15.8165639972622,15.4907597535935,2014.49075975359,2014.81656399726,22.5240395794097,-9999
454,548,41.9294117959168,-71.6693946194537,41.5021059480442,-72.0799370508273,15.8193018480492,12.7118412046543,2011.71184120465,2014.81930184805,58.5378533470451,-9999
383,441,40.5253405761846,-72.2439681213297,40.3629547373963,-72.352027022188,15.8220396988363,11.8767967145791,2010.87679671458,2014.82203969884,20.2634126547061,-9999
985,1007,39.3220241137748,-73.6149286086532,39.2369585854744,-73.6238564754875,15.832991101985,15.2087611225188,2014.20876112252,2014.83299110199,9.50102304387442,-9999
548,1165,41.5021059480442,-72.0799370508273,41.5595732717532,-72.0888377108904,15.8357289527721,15.8193018480492,2014.81930184805,2014.83572895277,6.44034256054352,-9999
728,829,39.689016813887,-73.1022650945185,39.6763824061914,-73.1043450696773,15.8384668035592,14.4613278576317,2013.46132785763,2014.83846680356,1.41775486667386,-9999
593,1039,39.78149281204,-72.5777250510837,39.9491846829307,-72.468422402792,15.8521560574948,15.3511293634497,2014.35112936345,2014.85215605749,20.8740469760111,-9999
1045,1143,41.652943907541,-73.9694846315428,41.5909786353314,-73.8098721939483,15.8685831622176,15.7672826830938,2014.76728268309,2014.86858316222,14.9672832418612,-9999
1019,1051,41.4748234861029,-73.780359003787,41.4678732571005,-74.0038884095202,15.8713210130047,15.4140999315537,2014.41409993155,2014.871321013,18.6614177699277,-9999
660,1076,39.7179307057736,-72.8290974312769,39.7102075291443,-72.5411279373019,15.8713210130047,15.4907597535935,2014.49075975359,2014.871321013,24.6752614429692,-9999
652,819,40.439891116277,-74.4399822225054,40.7012664784699,-74.5452675326567,15.8904859685147,14.4147843942505,2013.41478439425,2014.89048596851,30.4289279516868,-9999
503,842,40.3319201066563,-73.1011198583034,40.3051514627493,-73.2735514109538,15.895961670089,14.5160848733744,2013.51608487337,2014.89596167009,14.9362620316307,-9999
831,1147,39.9740732868467,-73.8895897826416,40.1503127453599,-73.7102630729742,15.895961670089,15.1649555099248,2014.16495550992,2014.89596167009,NA,-9999
999,1150,40.6447021376688,-72.9803474559466,40.7204327157796,-73.0359381564759,15.895961670089,15.7837097878166,2014.78370978782,2014.89596167009,9.64881228983895,-9999
555,932,39.6998481696643,-73.3874433110903,39.5347775202149,-73.3630856584888,15.8986995208761,14.880219028063,2013.88021902806,2014.89869952088,18.4946366375394,-9999
646,980,40.1498782381867,-73.3840543780577,40.210385718601,-73.0497149247839,15.8986995208761,15.1540041067763,2014.15400410678,2014.89869952088,29.2236625139841,-9999
1030,1087,39.9931265708148,-74.4274706929694,39.8615985046802,-74.3743897867333,15.9014373716632,15.5619438740589,2014.56194387406,2014.90143737166,15.3273899348484,-9999
761,988,40.9516846718869,-72.943525981404,40.6675357092027,-73.4248339362964,15.9041752224505,15.1731690622862,2014.17316906229,2014.90417522245,51.432382450948,-9999
1007,1168,39.2369585854744,-73.6238564754875,39.1622956802989,-73.6941614876166,15.9041752224505,15.832991101985,2014.83299110199,2014.90417522245,10.2894338513116,-9999
447,911,40.7287425856101,-73.2847072710855,40.8127269221036,-73.6185975599282,15.9069130732375,14.8254620123203,2013.82546201232,2014.90691307324,29.6618714594185,-9999
502,769,41.0469031697918,-73.8894934225848,41.4460438623659,-74.1683524084109,15.9123887748117,14.1190965092403,2013.11909650924,2014.91238877481,50.1913387752806,-9999
811,1073,40.9905371409369,-72.6090855556135,41.1047580258106,-72.6074670014088,15.915126625599,15.3675564681726,2014.36755646817,2014.9151266256,NA,-9999
1033,1053,40.4021550627058,-74.2451855299471,40.6268263981135,-74.2473687195462,15.915126625599,15.4140999315537,2014.41409993155,2014.9151266256,25.0119653671426,-9999
1078,1162,40.3726687363125,-73.5464707181713,40.4242047215513,-73.5858236169603,15.915126625599,15.8165639972622,2014.81656399726,2014.9151266256,6.63673732877327,-9999
443,938,40.3539472170111,-74.1611445264141,40.3581443253421,-74.1241098525848,15.9260780287475,14.92128678987,2013.92128678987,2014.92607802875,3.17630563330438,-9999
363,1000,40.5655416575122,-74.4970044385271,40.7603198978358,-74.4381275065663,15.937029431896,15.1895961670089,2014.18959616701,2014.9370294319,22.2461760583169,-9999
721,1126,40.0299006629636,-73.1595108685872,40.3681244377031,-72.9458457486957,15.9425051334701,15.047227926078,2014.04722792608,2014.94250513347,NA,-9999
404,1042,41.4554947601403,-74.2870897594843,41.5307727279126,-74.3413451860432,15.9425051334701,15.3867214236825,2014.38672142368,2014.94250513347,9.52344183986129,-9999
664,1144,40.3162622685876,-74.585395721033,40.3131566473317,-74.4848339002472,15.9479808350445,15.7700205338808,2014.77002053388,2014.94798083504,8.54315831168569,-9999
458,491,40.2572633875144,-73.1489451132393,41.2137096203427,-73.073370806236,15.956194387406,12.3696098562627,2011.36960985626,2014.95619438741,106.66595522166,-9999
893,934,40.4361947417089,-72.7202357785755,40.5839459345066,-72.4672076694621,15.9616700889801,14.8829568788501,2013.88295687885,2014.96167008898,27.0034497235337,-9999
846,1114,39.5254428267858,-75.4803930141202,39.4940607972836,-75.3160058669057,15.9644079397672,15.6386036960985,2014.6386036961,2014.96440793977,14.5447127085724,-9999
890,1090,39.5898817726519,-73.6370443684179,39.612771853191,-73.7323618613987,15.9726214921286,15.5701574264203,2014.57015742642,2014.97262149213,8.56375118841829,-9999
791,875,42.0717645731502,-74.7068717545392,41.9204133656796,-74.810995082056,15.9753593429159,14.7104722792608,2013.71047227926,2014.97535934292,18.9235442302826,-9999
846,1115,39.5254428267858,-75.4803930141202,39.3433952566511,-75.7000939969925,15.9863107460644,15.6386036960985,2014.6386036961,2014.98631074606,27.7048295940012,-9999
752,889,40.59875937917,-72.8919465964118,40.5626874339021,-72.9346083297854,15.9890485968515,14.7488021902807,2013.74880219028,2014.98904859685,5.39779692731729,-9999
1073,1186,41.1047580258106,-72.6512885593927,41.0176540080521,-72.7363878591005,15.9945242984256,15.915126625599,2014.9151266256,2014.99452429843,12.0437450878944,-9999
911,1185,40.8127269221036,-73.6185975599282,40.7485244330681,-73.620402652171,15.9972621492129,15.9069130732375,2014.90691307324,2014.99726214921,7.14888919752277,-9999
1162,1188,40.4242047215513,-73.5858236169603,40.3938791054176,-73.6109288187734,16.0027378507871,15.915126625599,2014.9151266256,2015.00273785079,3.99071563766035,-9999
1013,1131,40.6697741225241,-74.3895094444126,40.4398061625826,-74.2653059258703,16.0082135523614,15.7289527720739,2014.72895277207,2015.00821355236,27.672554416211,-9999
942,1121,39.8670948981044,-73.5637403739963,39.9612341711799,-73.3430737091727,16.0383299110199,15.6659822039699,2014.66598220397,2015.03832991102,21.5602672097547,-9999
942,1120,39.8670948981044,-73.5637403739963,39.9272266150383,-73.6765108782106,16.041067761807,15.6659822039699,2014.66598220397,2015.04106776181,11.7292490153105,-9999
1188,1217,40.3938791054176,-73.6109288187734,40.3990980039554,-73.6785540616037,16.041067761807,16.0027378507871,2015.00273785079,2015.04106776181,5.76275240907823,-9999
913,921,40.8185983025422,-73.7774154287702,40.8709531517894,-73.9404036666586,16.043805612594,14.8473648186173,2013.84736481862,2015.04380561259,14.9121745009721,-9999
653,680,40.4480436550146,-74.6279021678282,40.6424043508555,-74.8078466604934,16.0492813141684,13.6071184120465,2012.60711841205,2015.04928131417,26.4551655720017,-9999
1030,1086,39.9931265708148,-74.4274706929694,40.0706594739998,-74.6121124441182,16.0520191649555,15.5619438740589,2014.56194387406,2015.05201916496,17.9500858043677,-9999
930,992,39.7658069759907,-74.8021803490926,40.2405939168333,-74.9895154911178,16.0574948665299,15.1813826146474,2014.18138261465,2015.05749486653,55.2164838726012,-9999
1028,1036,40.569346564875,-73.3826948751415,40.3122881958569,-73.337942356466,16.0574948665299,15.3347022587268,2014.33470225873,2015.05749486653,28.8668376497717,-9999
910,1140,40.6944134857444,-73.3976016130299,40.5549368433262,-73.2924361582785,16.0574948665299,15.7590691307323,2014.75906913073,2015.05749486653,17.8898869222862,-9999
481,1046,40.4186199004103,-73.6105332313572,40.5552800749749,-73.8347955560302,16.0766598220398,15.397672826831,2014.39767282683,2015.07665982204,24.3307936848292,-9999
837,1160,40.3198867812301,-72.9960342310278,40.2518758315106,-72.9467207599709,16.084873374401,14.858316221766,2013.85831622177,2015.0848733744,NA,-9999
1041,1137,40.984722712775,-72.5829430248582,41.074801215907,-72.6654301699443,16.0958247775495,15.7399041752224,2014.73990417522,2015.09582477755,12.1878918301677,-9999
739,887,41.6910663043017,-73.9738258851593,41.5525997333223,-74.1270866244545,16.0985626283368,14.7378507871322,2013.73785078713,2015.09856262834,20.0070685074276,-9999
796,1113,40.6167121292504,-72.2994883288172,40.553386709041,-72.5216149174233,16.0985626283368,15.6358658453114,2014.63586584531,2015.09856262834,20.0590342295222,-9999
1126,1199,40.3681244377031,-72.9642410345687,40.3648212070102,-72.9612913737956,16.0985626283368,15.9425051334701,2014.94250513347,2015.09856262834,0.44476821034184,-9999
