node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1261,1425,40.7046294464761,-74.068237547131,40.6659748518026,-74.0628371263797,15.6112251882273,15.356605065024,2014.35660506502,2014.61122518823,4.32726059014841,-9999
1113,1447,41.9710719973089,-72.0000510434796,42.0564645704733,-71.9142855605808,15.6112251882273,15.4031485284052,2014.40314852841,2014.61122518823,11.8613120221219,-9999
1121,1197,39.0708186162287,-74.4419467152009,39.0297570023323,-74.4574750188711,15.6194387405887,14.7268993839837,2013.72689938398,2014.61943874059,4.76419331760535,-9999
717,864,41.798113074814,-71.8505707894655,41.5030116007694,-72.1816095376532,15.6303901437373,13.2950034223136,2012.29500342231,2014.63039014374,42.866107031372,-9999
815,1118,40.7833940541337,-73.3416967234939,40.7559223459418,-73.4426286742699,15.6303901437373,14.4750171115675,2013.47501711157,2014.63039014374,9.04245400795853,-9999
1343,1460,41.3377649235516,-74.6784884728739,41.4324790491905,-74.5443715173936,15.6386036960985,15.438740588638,2014.43874058864,2014.6386036961,15.3837649821441,-9999
1063,1508,41.5508155070858,-74.9136172467477,41.5835076968277,-74.9465479637571,15.6413415468858,15.6112251882273,2014.61122518823,2014.64134154689,4.55723126799086,-9999
991,1256,40.5286102665677,-74.4491808129301,40.5476353644735,-74.5250855466756,15.6440793976728,14.8939082819986,2013.893908282,2014.64407939767,6.7620271540643,-9999
1166,1457,40.145400560108,-73.2939839352892,40.2469996822408,-73.3026962728305,15.6440793976728,15.4360027378507,2014.43600273785,2014.64407939767,11.3346444523138,-9999
1460,1524,41.4324790491905,-74.5443715173936,41.4657756196857,-74.5309415820581,15.6440793976728,15.6386036960985,2014.6386036961,2014.64407939767,3.87239488178928,-9999
854,1480,39.991466909996,-75.6134251702417,39.9799288978913,-75.5932084774302,15.6468172484599,15.504449007529,2014.50444900753,2014.64681724846,2.15022223836575,-9999
974,1055,40.4195477107941,-74.2359635837547,40.4065298209017,-74.0994373052775,15.649555099247,14.1519507186858,2013.15195071869,2014.64955509925,11.6624892257716,-9999
653,948,40.8088849992809,-74.9296331288842,40.8152458751798,-75.5311095395027,15.6522929500343,13.7138945927447,2012.71389459274,2014.65229295003,50.6830246794497,-9999
767,1239,40.6604685293959,-75.4493252769875,40.6149675590799,-75.4674478814169,15.6522929500343,14.8528405201916,2013.85284052019,2014.65229295003,5.29164584324437,-9999
1004,1395,41.3205106769135,-74.2824058577761,41.6883332961431,-74.2595925337744,15.6632443531828,14.9158110882956,2013.9158110883,2014.66324435318,NA,-9999
1214,1445,40.7912230845956,-72.8786607244885,40.8347194056217,-72.6984430404456,15.6687200547569,15.397672826831,2014.39767282683,2014.66872005476,15.9376464693033,-9999
1074,1201,41.4412539169349,-73.0834233464295,41.5278021081168,-73.2396917765155,15.6878850102669,14.7405886379192,2013.74058863792,2014.68788501027,16.2071067125528,-9999
1235,1486,40.5351885881359,-73.5379655265463,40.527196263999,-73.5202432054546,15.6878850102669,15.5263518138261,2014.52635181383,2014.68788501027,1.74361472860808,-9999
768,1144,40.7883654169493,-73.45225845285,40.6638567333353,-73.3716972405663,15.6906228610542,14.5598904859685,2013.55989048597,2014.69062286105,15.4374492772021,-9999
767,1238,40.6604685293959,-75.4493252769875,40.680305063699,-75.6865931492694,15.6960985626283,14.8528405201916,2013.85284052019,2014.69609856263,20.1552723146193,-9999
1399,1488,40.668206614843,-73.2882830082246,40.6561250345115,-73.3992369964298,15.6960985626283,15.5290896646134,2014.52908966461,2014.69609856263,9.46570011278411,-9999
1033,1051,41.1286419527857,-73.1547386699308,41.3309262596855,-73.0108175507281,15.7015742642027,14.1464750171115,2013.14647501711,2014.7015742642,25.5401809177314,-9999
840,1084,40.3783393051302,-73.6045143555325,40.3884669969288,-73.4685172961269,15.7015742642027,14.3134839151267,2013.31348391513,2014.7015742642,11.5872983380338,-9999
967,1191,40.4604672359391,-74.3997845051313,40.2313663545813,-74.3397646673875,15.7043121149898,14.7214236824093,2013.72142368241,2014.70431211499,26.0078220598152,-9999
1351,1398,40.6097066536063,-73.2461335129317,40.6206279553598,-73.2788929082648,15.7070499657768,15.3182751540041,2014.318275154,2014.70704996578,3.02357268134835,-9999
1025,1126,41.03492457374,-75.2640684413992,40.6099209448355,-75.2470618475304,15.7097878165639,14.5051334702259,2013.50513347023,2014.70978781656,47.3347357743149,-9999
1243,1462,41.3556181303774,-75.5006996757867,41.2542048643772,-75.5450850277519,15.7180013689253,15.4469541409994,2014.446954141,2014.71800136893,11.8842491742977,-9999
1022,1417,41.2458064495693,-74.7105138192279,41.1253310616028,-74.7745530882148,15.7316906228612,15.3429158110882,2014.34291581109,2014.73169062286,14.4451238950604,-9999
1356,1505,40.9444338740746,-75.3533860029281,40.8390776111252,-75.3997380797494,15.7316906228612,15.5893223819303,2014.58932238193,2014.73169062286,12.3603214385787,-9999
804,1226,40.7442845873355,-72.9305914346465,40.5660746344906,-72.9070129198504,15.7453798767967,14.7980835044491,2013.79808350445,2014.7453798768,19.9387103085191,-9999
582,1172,38.861996913666,-74.408977589863,38.4787541715694,-74.4930743855185,15.7481177275838,14.674880219028,2013.67488021903,2014.74811772758,43.2856703170591,-9999
685,1168,41.331215581588,-74.4357272617842,41.4555554883851,-74.2246785289889,15.7563312799452,14.6557152635182,2013.65571526352,2014.75633127995,22.4111078713262,-9999
1425,1512,40.6659748518026,-74.0628371263797,40.5421399552407,-73.9846527157945,15.7563312799452,15.6112251882273,2014.61122518823,2014.75633127995,15.2877454894067,-9999
993,1032,41.1219937535534,-73.0699764277011,41.1136589971385,-72.4562753612756,15.7590691307323,14.094455852156,2013.09445585216,2014.75906913073,51.4774139329184,-9999
1106,1313,41.7328664238563,-73.6019534398213,41.6225737767008,-73.148745357555,15.7618069815196,15.0663928815879,2014.06639288159,2014.76180698152,39.6328790221653,-9999
937,1031,39.8708097401501,-74.531544717053,40.2254030671705,-74.3420012016924,15.7645448323067,14.0780287474333,2013.07802874743,2014.76454483231,42.6515993647662,-9999
863,1265,42.1070972453735,-72.2404600635667,42.4455076191947,-71.97488064642,15.7645448323067,14.9103353867215,2013.91033538672,2014.76454483231,43.5638143955151,-9999
643,976,40.669110946637,-73.0114077162682,41.1672209330174,-72.8507686010702,15.7700205338808,13.8316221765913,2012.83162217659,2014.77002053388,57.0742931976406,-9999
1387,1465,40.7067701574081,-73.4714340950022,40.7451261058746,-73.6102073489589,15.7700205338808,15.4469541409994,2014.446954141,2014.77002053388,12.4620280103933,-9999
931,1011,40.9449122089474,-75.3834309536968,40.9777170773246,-75.352920493178,15.7727583846681,13.9657768651609,2012.96577686516,2014.77275838467,4.46268935251767,-9999
655,972,40.5182018354352,-74.5276665290934,40.4999513272994,-73.9895669665675,15.7754962354552,13.8151950718686,2012.81519507187,2014.77549623546,45.5899063544642,-9999
1301,1307,39.7053593591756,-74.9743584707222,39.231501988637,-74.8160748605854,15.7809719370293,15.0499657768651,2014.04996577687,2014.78097193703,54.4772190718267,-9999
911,1415,41.8975136733552,-73.8638145774406,41.9601565030284,-73.8581535105527,15.7809719370293,15.3429158110882,2014.34291581109,2014.78097193703,6.98938615909484,-9999
1250,1321,39.4002611104012,-74.634902291998,39.648092257011,-74.6083798282497,15.7837097878166,15.0746064339494,2014.07460643395,2014.78370978782,27.6833653214697,-9999
1018,1199,40.8399403956915,-73.7757652751154,40.8806004105818,-74.0471739551244,15.7919233401781,14.7378507871322,2013.73785078713,2014.79192334018,23.295247939338,-9999
731,1517,40.5700196861474,-72.9643726355517,40.6934528306457,-72.8350321735908,15.7946611909651,14.5352498288844,2013.53524982888,2014.79466119097,NA,-9999
1380,1541,40.622252447874,-74.1415121437704,40.765655367512,-74.2106831668819,15.7946611909651,15.4524298425736,2014.45242984257,2014.79466119097,NA,-9999
676,1318,41.0162853965531,-74.756120799839,40.9632695465758,-74.473212107811,15.8001368925393,15.0746064339494,2014.07460643395,2014.80013689254,24.4945295376123,-9999
1322,1502,39.8246365391029,-74.2470138730839,39.8116761301908,-74.1135910190251,15.8001368925393,15.586584531143,2014.58658453114,2014.80013689254,11.4992873362986,-9999
1327,1386,40.6176908443567,-73.6183103184541,40.6209411136117,-73.742179989134,15.8028747433266,15.2717316906228,2014.27173169062,2014.80287474333,10.4733119222748,-9999
1171,1383,40.9141884263716,-74.3079029215645,41.1671386890432,-74.1133776071749,15.8083504449007,15.2662559890487,2014.26625598905,2014.8083504449,32.5534920472828,-9999
940,1542,42.225373589663,-73.6425256735722,42.3737985639594,-73.6615269049576,15.8220396988363,14.3572895277207,2013.35728952772,2014.82203969884,NA,-9999
883,1359,40.8272819262999,-74.56865839336,40.9427878722632,-74.5204382552752,15.8220396988363,15.2169746748802,2014.21697467488,2014.82203969884,13.483813266404,-9999
1210,1348,38.9289618426907,-74.5033848219703,39.0372913705732,-74.58458708466,15.8247775496236,15.1868583162218,2014.18685831622,2014.82477754962,13.957523439834,-9999
1338,1475,39.3578208805528,-74.9075373073781,39.1655059172293,-74.9972904902001,15.8247775496236,15.4770704996577,2014.47707049966,2014.82477754962,22.7641008953846,-9999
1263,1295,39.6703884649694,-74.4883464853828,39.0036315700656,-74.5086153998845,15.8302532511977,14.9267624914442,2013.92676249144,2014.8302532512,NA,-9999
1071,1372,40.6722055639369,-73.1209996124367,40.7091335270408,-73.3282238272505,15.8357289527721,14.6995208761123,2013.69952087611,2014.83572895277,NA,-9999
912,1342,41.1725439791585,-74.7872523906964,41.0228843720838,-74.8861534446013,15.8439425051336,15.1676933607118,2014.16769336071,2014.84394250513,18.612348678959,-9999
1447,1514,42.0564645704733,-71.9142855605808,42.0097890401739,-71.8112657209244,15.8439425051336,15.6112251882273,2014.61122518823,2014.84394250513,9.97807784664227,-9999
1162,1485,42.0768059022514,-74.1839050040348,42.1975095467687,-74.3731722273306,15.8494182067077,15.5263518138261,2014.52635181383,2014.84941820671,20.6076353832374,-9999
530,782,41.5554173485444,-73.4675143409503,41.5981592316762,-73.1948696233748,15.8548939082821,12.8596851471596,2011.85968514716,2014.85489390828,23.1984332231447,-9999
732,793,40.745118208341,-72.7153131848742,40.5344600420981,-73.1646537638038,15.8548939082821,12.9774127310061,2011.97741273101,2014.85489390828,44.6178996096725,-9999
908,1116,40.4419717700316,-73.4893493047227,40.8791788134567,-73.4209142051271,15.8548939082821,14.4722792607804,2013.47227926078,2014.85489390828,49.0134857826675,-9999
1288,1468,41.5377032383654,-73.1121551321174,41.5010683935072,-73.2756870634827,15.8576317590691,15.4524298425736,2014.45242984257,2014.85763175907,14.2277081697164,-9999
750,1154,41.1687711828554,-73.7592001833095,41.0579221025197,-73.9001932717598,15.8631074606435,14.611909650924,2013.61190965092,2014.86310746064,17.0915284748605,-9999
1417,1549,41.1253310616028,-74.7745530882148,41.0875362717065,-74.9051262981641,15.8713210130047,15.7316906228612,2014.73169062286,2014.871321013,11.7330079664157,-9999
1112,1390,41.349539020628,-72.0898636783599,41.5932365901794,-71.8544271542395,15.874058863792,15.3018480492813,2014.30184804928,2014.87405886379,33.49139610107,-9999
1312,1329,41.7690630763035,-73.6578946108927,41.8713340349199,-73.8714197395119,15.8795345653662,15.110198494182,2014.11019849418,2014.87953456537,21.0578542780371,-9999
1468,1600,41.5010683935072,-73.2756870634827,41.5248339536263,-73.3014818696762,15.8795345653662,15.8576317590691,2014.85763175907,2014.87953456537,3.4092793138892,-9999
864,1519,41.5030116007694,-72.1816095376532,41.4028521657773,-72.2358103759392,15.8986995208761,15.6303901437373,2014.63039014374,2014.89869952088,12.0323448366178,-9999
342,640,41.3286956980267,-74.5187863875551,41.4338482892999,-74.3041943637516,15.9014373716632,12.2080766598219,2011.20807665982,2014.90143737166,21.4085421285563,-9999
1250,1320,39.4002611104012,-74.634902291998,39.3875509663415,-74.4624975782253,15.9014373716632,15.0746064339494,2014.07460643395,2014.90143737166,14.8995210711015,-9999
865,1403,41.3401786870118,-72.3443167096399,41.4126066110355,-72.4750515024887,15.9041752224505,15.3237508555783,2014.32375085558,2014.90417522245,13.5749633019236,-9999
924,1273,41.4113219820445,-74.9064448019752,40.7902434219176,-75.0244599386585,15.915126625599,14.9295003422314,2013.92950034223,2014.9151266256,69.8460390696731,-9999
1337,1375,40.22962369114,-73.7801362147809,40.406666133803,-73.9120362865744,15.915126625599,15.2525667351129,2014.25256673511,2014.9151266256,22.6669508886332,-9999
1342,1592,41.0228843720838,-74.8861534446013,41.0540091332693,-74.8998424268985,15.9233401779602,15.8439425051336,2014.84394250513,2014.92334017796,3.65060839813371,-9999
1265,1562,42.4455076191947,-71.97488064642,42.4587040575201,-71.9443572840978,15.9288158795346,15.7645448323067,2014.76454483231,2014.92881587953,2.90587295374722,-9999
1447,1515,42.0564645704733,-71.9142855605808,42.0471138938609,-71.7819967128409,15.9315537303216,15.6112251882273,2014.61122518823,2014.93155373032,10.9847452042937,-9999
715,1066,39.8028733686817,-74.1725336601675,40.0273916228622,-74.3444720827372,15.9342915811089,14.2395619438742,2013.23956194387,2014.93429158111,28.9869191955069,-9999
812,1104,40.6921992605004,-75.0633258393305,40.7048812113732,-75.4201389930917,15.9342915811089,14.3901437371662,2013.39014373717,2014.93429158111,30.1481906562891,-9999
1309,1429,40.4663260803353,-74.0505853527106,40.3946827811688,-74.0770885118237,15.937029431896,15.3593429158111,2014.35934291581,2014.9370294319,8.28578224793117,-9999
1183,1345,41.0804611146377,-72.6450884173347,40.8653882914706,-72.7120350777285,15.9397672826831,15.1759069130733,2014.17590691307,2014.93976728268,24.5950717063902,-9999
1512,1555,40.5421399552407,-73.9846527157945,40.5749106729094,-73.9236463800836,15.9397672826831,15.7563312799452,2014.75633127995,2014.93976728268,6.31919394147664,-9999
1390,1604,41.5932365901794,-71.8544271542395,41.6361454587939,-71.8430987441897,15.9425051334701,15.874058863792,2014.87405886379,2014.94250513347,4.8689430880898,-9999
964,998,39.8120991497314,-75.3727318862723,40.2376596169268,-75.0195723422687,15.9452429842574,13.8726899383983,2012.8726899384,2014.94524298426,56.1316228507944,-9999
1364,1441,39.5408419579246,-74.8331759574118,39.1266079711255,-74.8692431729687,15.9479808350445,15.3921971252566,2014.39219712526,2014.94798083504,46.2185849800561,-9999
1385,1478,40.2467808435913,-73.3420100352665,40.3562491298373,-73.5099935522416,15.9479808350445,15.4880219028064,2014.48802190281,2014.94798083504,18.7593717321223,-9999
1345,1624,40.8653882914706,-72.7120350777285,40.870975838013,-72.723666665918,15.9507186858316,15.9397672826831,2014.93976728268,2014.95071868583,1.16006933606428,-9999
526,813,40.3692685149243,-75.2208849728152,40.7062691570292,-75.0539513407105,15.9534565366187,13.0485968514715,2012.04859685147,2014.95345653662,40.086522028621,-9999
994,1252,41.3541389046317,-74.6596155085697,41.747396510986,-74.5961625807558,15.956194387406,14.8747433264887,2013.87474332649,2014.95619438741,44.0969650747396,-9999
1415,1571,41.9601565030284,-73.8581535105527,41.7794041142939,-73.9336082711515,15.9616700889801,15.7809719370293,2014.78097193703,2014.96167008898,21.0718638030008,-9999
1078,1368,40.8142231766099,-73.0095796680236,40.7240815272629,-72.8619801011069,15.9644079397672,14.7761806981518,2013.77618069815,2014.96440793977,NA,-9999
1099,1240,41.2870488725972,-72.8111739256836,40.9925184343206,-72.6077685044699,15.9726214921286,14.8555783709787,2013.85557837098,2014.97262149213,36.9578400786728,-9999
551,1278,40.5359873912036,-73.4426250624934,40.2859158942593,-73.6789403204494,15.9726214921286,14.9459274469541,2013.94592744695,2014.97262149213,34.2963823789614,-9999
1420,1494,41.2508810185577,-75.6635830019496,41.2342638580035,-75.5919552498577,15.9753593429159,15.5564681724845,2014.55646817248,2014.97535934292,6.27464953259278,-9999
1316,1389,40.618608222069,-73.1699722003496,40.7895045471295,-73.2342815596941,15.978097193703,15.2991101984942,2014.29911019849,2014.9780971937,19.7838280125618,-9999
1087,1435,40.1520209756628,-74.0658083454039,40.3272601740594,-73.9234365501493,15.978097193703,15.3894592744696,2014.38945927447,2014.9780971937,22.9553922840831,-9999
750,1155,41.1687711828554,-73.7592001833095,40.8031138878809,-73.659176179113,15.9863107460644,14.611909650924,2013.61190965092,2014.98631074606,41.5651530994586,-9999
1317,1491,40.89639406003,-73.1934598643271,40.828714612377,-73.2303347008988,15.9945242984256,15.5427789185489,2014.54277891855,2014.99452429843,8.14890262046137,-9999
